index,Date,Open,High,Low,Close,volume
954,2013-02-18,0.70700001716614,0.70800000429153,0.70700001716614,0.70800000429153,0
955,2013-02-19,0.70749998092651,0.70800000429153,0.7069000005722,0.70800000429153,0
956,2013-02-20,0.70749998092651,0.70819997787476,0.70700001716614,0.70819997787476,0
957,2013-02-21,0.70770001411438,0.70819997787476,0.70749998092651,0.70819997787476,0
958,2013-02-22,0.70749998092651,0.70829999446869,0.70749998092651,0.70829999446869,0
959,2013-02-24,0.70770001411438,0.70819997787476,0.70719999074936,0.70819997787476,0
960,2013-02-25,0.70770001411438,0.70819997787476,0.70709997415543,0.70819997787476,0
961,2013-02-26,0.70770001411438,0.70819997787476,0.70709997415543,0.70819997787476,0
962,2013-02-27,0.70770001411438,0.70819997787476,0.70709997415543,0.70819997787476,0
963,2013-02-28,0.70770001411438,0.70800000429153,0.70700001716614,0.70800000429153,0
964,2013-03-01,0.70749998092651,0.70829999446869,0.70749998092651,0.70829999446869,0
965,2013-03-03,0.70749998092651,0.70800000429153,0.70700001716614,0.70800000429153,0
966,2013-03-04,0.70749998092651,0.70800000429153,0.7069000005722,0.70800000429153,0
967,2013-03-05,0.70749998092651,0.70810002088547,0.70709997415543,0.70810002088547,0
968,2013-03-06,0.70770001411438,0.70829999446869,0.70700001716614,0.70829999446869,0
969,2013-03-07,0.70700001716614,0.70749998092651,0.70649999380112,0.70749998092651,0
970,2013-03-08,0.70649999380112,0.70749998092651,0.70649999380112,0.70749998092651,0
971,2013-03-10,0.70770001411438,0.70800000429153,0.7069000005722,0.7078999876976,0
972,2013-03-11,0.7069000005722,0.7078999876976,0.7069000005722,0.7078999876976,0
973,2013-03-12,0.70770001411438,0.70800000429153,0.70670002698898,0.70779997110367,0
974,2013-03-13,0.70679998397827,0.70800000429153,0.70679998397827,0.70770001411438,0
975,2013-03-14,0.70709997415543,0.70800000429153,0.70679998397827,0.7078999876976,0
976,2013-03-15,0.70770001411438,0.70800000429153,0.70770001411438,0.70800000429153,0
977,2013-03-17,0.70749998092651,0.7078999876976,0.70709997415543,0.7078999876976,0
978,2013-03-18,0.70730000734329,0.7078999876976,0.7069000005722,0.7078999876976,0
979,2013-03-19,0.7069000005722,0.70800000429153,0.7069000005722,0.7078999876976,0
980,2013-03-20,0.70770001411438,0.70770001411438,0.70670002698898,0.70770001411438,0
981,2013-03-21,0.70700001716614,0.7078999876976,0.70670002698898,0.7078999876976,0
982,2013-03-22,0.70719999074936,0.70800000429153,0.70719999074936,0.70800000429153,0
983,2013-03-24,0.70779997110367,0.70850002765656,0.70700001716614,0.70850002765656,0
984,2013-03-25,0.70779997110367,0.70829999446869,0.7069000005722,0.70829999446869,0
985,2013-03-26,0.70749998092651,0.70850002765656,0.70700001716614,0.70850002765656,0
986,2013-03-27,0.70749998092651,0.70810002088547,0.70700001716614,0.70810002088547,0
987,2013-03-28,0.7078999876976,0.70810002088547,0.70749998092651,0.70810002088547,0
988,2013-03-29,0.7078999876976,0.70819997787476,0.7078999876976,0.70819997787476,0
989,2013-03-31,0.7078999876976,0.70810002088547,0.70749998092651,0.70810002088547,0
990,2013-04-01,0.7078999876976,0.70800000429153,0.70649999380112,0.70779997110367,0
991,2013-04-02,0.70700001716614,0.70800000429153,0.70700001716614,0.70800000429153,0
992,2013-04-03,0.70779997110367,0.70779997110367,0.7063000202179,0.70779997110367,0
993,2013-04-04,0.70700001716614,0.70800000429153,0.70700001716614,0.70800000429153,0
994,2013-04-05,0.70779997110367,0.70859998464584,0.70779997110367,0.70859998464584,0
995,2013-04-07,0.70779997110367,0.70779997110367,0.70670002698898,0.70770001411438,0
996,2013-04-08,0.70700001716614,0.70800000429153,0.70679998397827,0.70800000429153,0
997,2013-04-09,0.70779997110367,0.70800000429153,0.70700001716614,0.70800000429153,0
998,2013-04-10,0.70779997110367,0.70800000429153,0.70700001716614,0.70800000429153,0
999,2013-04-11,0.70779997110367,0.70800000429153,0.70700001716614,0.70800000429153,0
1000,2013-04-12,0.70749998092651,0.70829999446869,0.70749998092651,0.70829999446869,0
1001,2013-04-14,0.70779997110367,0.70800000429153,0.70670002698898,0.70800000429153,0
1002,2013-04-15,0.70779997110367,0.70800000429153,0.70700001716614,0.70800000429153,0
1003,2013-04-16,0.70700001716614,0.70850002765656,0.70700001716614,0.70850002765656,0
1004,2013-04-17,0.70749998092651,0.70850002765656,0.70709997415543,0.70850002765656,0
1005,2013-04-18,0.70749998092651,0.70850002765656,0.70719999074936,0.70850002765656,0
1006,2013-04-19,0.70749998092651,0.70850002765656,0.70749998092651,0.70850002765656,0
1007,2013-04-21,0.70770001411438,0.70800000429153,0.70700001716614,0.70800000429153,0
1008,2013-04-22,0.70700001716614,0.70779997110367,0.70670002698898,0.70779997110367,0
1009,2013-04-23,0.70700001716614,0.70829999446869,0.70700001716614,0.70829999446869,0
1010,2013-04-24,0.70749998092651,0.70829999446869,0.70700001716614,0.70829999446869,0
1011,2013-04-25,0.70749998092651,0.70829999446869,0.70700001716614,0.70829999446869,0
1012,2013-04-26,0.70700001716614,0.70770001411438,0.70700001716614,0.70770001411438,0
1013,2013-04-28,0.70700001716614,0.70810002088547,0.7069000005722,0.70810002088547,0
1014,2013-04-29,0.7078999876976,0.70800000429153,0.70700001716614,0.70770001411438,0
1015,2013-04-30,0.70700001716614,0.70850002765656,0.70700001716614,0.70850002765656,0
1016,2013-05-01,0.7078999876976,0.70800000429153,0.70700001716614,0.70800000429153,0
1017,2013-05-02,0.70779997110367,0.70800000429153,0.70700001716614,0.70800000429153,0
1018,2013-05-03,0.70700001716614,0.70800000429153,0.70700001716614,0.70800000429153,0
1019,2013-05-05,0.70800000429153,0.70850002765656,0.70700001716614,0.70800000429153,0
1020,2013-05-06,0.70700001716614,0.70850002765656,0.70700001716614,0.70829999446869,0
1021,2013-05-07,0.70700001716614,0.70800000429153,0.70649999380112,0.70800000429153,0
1022,2013-05-08,0.70700001716614,0.70800000429153,0.7063000202179,0.70800000429153,0
1023,2013-05-09,0.70700001716614,0.70800000429153,0.70649999380112,0.70800000429153,0
1024,2013-05-10,0.70679998397827,0.70759999752045,0.70679998397827,0.70759999752045,0
1025,2013-05-12,0.70700001716614,0.70800000429153,0.70649999380112,0.70800000429153,0
1026,2013-05-13,0.70700001716614,0.70800000429153,0.70679998397827,0.70800000429153,0
1027,2013-05-14,0.70700001716614,0.70800000429153,0.7063000202179,0.70800000429153,0
1028,2013-05-15,0.70700001716614,0.70870000123978,0.70649999380112,0.70870000123978,0
1029,2013-05-16,0.70749998092651,0.70800000429153,0.70670002698898,0.70800000429153,0
1030,2013-05-17,0.70700001716614,0.70770001411438,0.70700001716614,0.70770001411438,0
1031,2013-05-19,0.70700001716614,0.70749998092651,0.70620000362396,0.70730000734329,0
1032,2013-05-20,0.70649999380112,0.70800000429153,0.70639997720718,0.70800000429153,0
1033,2013-05-21,0.70700001716614,0.70800000429153,0.70660001039505,0.70800000429153,0
1034,2013-05-22,0.70700001716614,0.70800000429153,0.70649999380112,0.70800000429153,0
1035,2013-05-23,0.70679998397827,0.70730000734329,0.70620000362396,0.70719999074936,0
1036,2013-05-24,0.70620000362396,0.70719999074936,0.70620000362396,0.70719999074936,0
1037,2013-05-26,0.70800000429153,0.70880001783371,0.70749998092651,0.70880001783371,0
1038,2013-05-27,0.70840001106262,0.70899999141693,0.70730000734329,0.70899999141693,0
1039,2013-05-28,0.70800000429153,0.70899999141693,0.70719999074936,0.70899999141693,0
1040,2013-05-29,0.70840001106262,0.70899999141693,0.70770001411438,0.70899999141693,0
1041,2013-05-30,0.70800000429153,0.70880001783371,0.70770001411438,0.70880001783371,0
1042,2013-05-31,0.70800000429153,0.70870000123978,0.70800000429153,0.70870000123978,0
1043,2013-06-02,0.70829999446869,0.70929998159409,0.70770001411438,0.70929998159409,0
1044,2013-06-03,0.70880001783371,0.70899999141693,0.70770001411438,0.70899999141693,0
1045,2013-06-04,0.70850002765656,0.70899999141693,0.70730000734329,0.70899999141693,0
1046,2013-06-05,0.70819997787476,0.70850002765656,0.70719999074936,0.70819997787476,0
1047,2013-06-06,0.70749998092651,0.70800000429153,0.70660001039505,0.70800000429153,0
1048,2013-06-07,0.70700001716614,0.70770001411438,0.70700001716614,0.70770001411438,0
1049,2013-06-09,0.70749998092651,0.70800000429153,0.70700001716614,0.70800000429153,0
1050,2013-06-10,0.70700001716614,0.70850002765656,0.70700001716614,0.70850002765656,0
1051,2013-06-11,0.70800000429153,0.70850002765656,0.70679998397827,0.70850002765656,0
1052,2013-06-12,0.70749998092651,0.70850002765656,0.70749998092651,0.70850002765656,0
1053,2013-06-13,0.70749998092651,0.70829999446869,0.70679998397827,0.70829999446869,0
1054,2013-06-14,0.70749998092651,0.70829999446869,0.70749998092651,0.70829999446869,0
1055,2013-06-16,0.70800000429153,0.70850002765656,0.70740002393723,0.70850002765656,0
1056,2013-06-17,0.70800000429153,0.70850002765656,0.70749998092651,0.70850002765656,0
1057,2013-06-18,0.70800000429153,0.70850002765656,0.70749998092651,0.70850002765656,0
1058,2013-06-19,0.70749998092651,0.70850002765656,0.70730000734329,0.70850002765656,0
1059,2013-06-20,0.70819997787476,0.70899999141693,0.70719999074936,0.70899999141693,0
1060,2013-06-21,0.70749998092651,0.70829999446869,0.70749998092651,0.70829999446869,0
1061,2013-06-23,0.70819997787476,0.70870000123978,0.70749998092651,0.70870000123978,0
1062,2013-06-24,0.70819997787476,0.70870000123978,0.70749998092651,0.70870000123978,0
1063,2013-06-25,0.70819997787476,0.70870000123978,0.70749998092651,0.70870000123978,0
1064,2013-06-26,0.70819997787476,0.70899999141693,0.70719999074936,0.70899999141693,0
1065,2013-06-27,0.70749998092651,0.70829999446869,0.70719999074936,0.70829999446869,0
1066,2013-06-28,0.70749998092651,0.70829999446869,0.70749998092651,0.70829999446869,0
1067,2013-06-30,0.70749998092651,0.70899999141693,0.70709997415543,0.70899999141693,0
1068,2013-07-01,0.70749998092651,0.70819997787476,0.70700001716614,0.70819997787476,0
1069,2013-07-02,0.70770001411438,0.70829999446869,0.70700001716614,0.70829999446869,0
1070,2013-07-03,0.70770001411438,0.70819997787476,0.70749998092651,0.70819997787476,0
1071,2013-07-04,0.70749998092651,0.70829999446869,0.70679998397827,0.70829999446869,0
1072,2013-07-05,0.70700001716614,0.70770001411438,0.70700001716614,0.70770001411438,0
1073,2013-07-07,0.70749998092651,0.70819997787476,0.70700001716614,0.70819997787476,0
1074,2013-07-08,0.70770001411438,0.70810002088547,0.70670002698898,0.70810002088547,0
1075,2013-07-09,0.70770001411438,0.70870000123978,0.70670002698898,0.70870000123978,0
1076,2013-07-10,0.70749998092651,0.70870000123978,0.70679998397827,0.70870000123978,0
1077,2013-07-11,0.70749998092651,0.70800000429153,0.70700001716614,0.70800000429153,0
1078,2013-07-12,0.70749998092651,0.70800000429153,0.70749998092651,0.70800000429153,0
1079,2013-07-14,0.70749998092651,0.70800000429153,0.70700001716614,0.70800000429153,0
1080,2013-07-15,0.70749998092651,0.70899999141693,0.70730000734329,0.70899999141693,0
1081,2013-07-16,0.70779997110367,0.70899999141693,0.70700001716614,0.70899999141693,0
1082,2013-07-17,0.70779997110367,0.70829999446869,0.70719999074936,0.70829999446869,0
1083,2013-07-18,0.70779997110367,0.70850002765656,0.70730000734329,0.70850002765656,0
1084,2013-07-19,0.70770001411438,0.70850002765656,0.70770001411438,0.70850002765656,0
1085,2013-07-21,0.70749998092651,0.70899999141693,0.70700001716614,0.70899999141693,0
1086,2013-07-22,0.70779997110367,0.70899999141693,0.70700001716614,0.70899999141693,0
1087,2013-07-23,0.70779997110367,0.70800000429153,0.7069000005722,0.70800000429153,0
1088,2013-07-24,0.70719999074936,0.70749998092651,0.70649999380112,0.70749998092651,0
1089,2013-07-25,0.70649999380112,0.70679998397827,0.70550000667572,0.70679998397827,0
1090,2013-07-26,0.70550000667572,0.7063000202179,0.70550000667572,0.7063000202179,0
1091,2013-07-28,0.70550000667572,0.70899999141693,0.70550000667572,0.70899999141693,0
1092,2013-07-29,0.70800000429153,0.70850002765656,0.70700001716614,0.70829999446869,0
1093,2013-07-30,0.70800000429153,0.70899999141693,0.70749998092651,0.70899999141693,0
1094,2013-07-31,0.70749998092651,0.70899999141693,0.7069000005722,0.70899999141693,0
1095,2013-08-01,0.70800000429153,0.70840001106262,0.70719999074936,0.70840001106262,0
1096,2013-08-02,0.70719999074936,0.70800000429153,0.70719999074936,0.70800000429153,0
1097,2013-08-04,0.70800000429153,0.70850002765656,0.70749998092651,0.70850002765656,0
1098,2013-08-05,0.70749998092651,0.70899999141693,0.7069000005722,0.70899999141693,0
1099,2013-08-06,0.70800000429153,0.70829999446869,0.70719999074936,0.70829999446869,0
1100,2013-08-07,0.70749998092651,0.70819997787476,0.70719999074936,0.70819997787476,0
1101,2013-08-08,0.70749998092651,0.70759999752045,0.70639997720718,0.70759999752045,0
1102,2013-08-09,0.70679998397827,0.70759999752045,0.70679998397827,0.70759999752045,0
1103,2013-08-11,0.70679998397827,0.70800000429153,0.70679998397827,0.7078999876976,0
1104,2013-08-12,0.70719999074936,0.70749998092651,0.70609998703003,0.70719999074936,0
1105,2013-08-13,0.70649999380112,0.70700001716614,0.70590001344681,0.70700001716614,0
1106,2013-08-14,0.7063000202179,0.70770001411438,0.7063000202179,0.70770001411438,0
1107,2013-08-15,0.70700001716614,0.70779997110367,0.70649999380112,0.70779997110367,0
1108,2013-08-16,0.70700001716614,0.70770001411438,0.70700001716614,0.70770001411438,0
1109,2013-08-18,0.70700001716614,0.70850002765656,0.70649999380112,0.70850002765656,0
1110,2013-08-19,0.70749998092651,0.70850002765656,0.70700001716614,0.70850002765656,0
1111,2013-08-20,0.70749998092651,0.70800000429153,0.70700001716614,0.70800000429153,0
1112,2013-08-21,0.70700001716614,0.70850002765656,0.70700001716614,0.70850002765656,0
1113,2013-08-22,0.70700001716614,0.70800000429153,0.70700001716614,0.70800000429153,0
1114,2013-08-23,0.70700001716614,0.70770001411438,0.70700001716614,0.70770001411438,0
1115,2013-08-25,0.70700001716614,0.70800000429153,0.70670002698898,0.70800000429153,0
1116,2013-08-26,0.70700001716614,0.70800000429153,0.70649999380112,0.70800000429153,0
1117,2013-08-27,0.70700001716614,0.70850002765656,0.70670002698898,0.70850002765656,0
1118,2013-08-28,0.70749998092651,0.70800000429153,0.70620000362396,0.70730000734329,0
1119,2013-08-29,0.70649999380112,0.70759999752045,0.70649999380112,0.70759999752045,0
1120,2013-08-30,0.70679998397827,0.70759999752045,0.70679998397827,0.70759999752045,0
1121,2013-09-01,0.70800000429153,0.7092000246048,0.70740002393723,0.70850002765656,0
1122,2013-09-02,0.70800000429153,0.70850002765656,0.70740002393723,0.70850002765656,0
1123,2013-09-03,0.70800000429153,0.70850002765656,0.70749998092651,0.70850002765656,0
1124,2013-09-04,0.70779997110367,0.7092000246048,0.70749998092651,0.70899999141693,0
1125,2013-09-05,0.70800000429153,0.70899999141693,0.70770001411438,0.70899999141693,0
1126,2013-09-06,0.70800000429153,0.70899999141693,0.70800000429153,0.70899999141693,0
1127,2013-09-08,0.70819997787476,0.70819997787476,0.70620000362396,0.70749998092651,0
1128,2013-09-09,0.70649999380112,0.70749998092651,0.70649999380112,0.70749998092651,0
1129,2013-09-10,0.70679998397827,0.7092000246048,0.70679998397827,0.7092000246048,0
1130,2013-09-11,0.70870000123978,0.7092000246048,0.70719999074936,0.7092000246048,0
1131,2013-09-12,0.70880001783371,0.70929998159409,0.70719999074936,0.70929998159409,0
1132,2013-09-13,0.70800000429153,0.70870000123978,0.70800000429153,0.70870000123978,0
1133,2013-09-15,0.70770001411438,0.7092000246048,0.70749998092651,0.70850002765656,0
1134,2013-09-16,0.70800000429153,0.70929998159409,0.70740002393723,0.70929998159409,0
1135,2013-09-17,0.70850002765656,0.70850002765656,0.70670002698898,0.70770001411438,0
1136,2013-09-18,0.70700001716614,0.70770001411438,0.70670002698898,0.70770001411438,0
1137,2013-09-19,0.70709997415543,0.70779997110367,0.70670002698898,0.70779997110367,0
1138,2013-09-20,0.70679998397827,0.70779997110367,0.70679998397827,0.70779997110367,0
1139,2013-09-22,0.70709997415543,0.70800000429153,0.70649999380112,0.70800000429153,0
1140,2013-09-23,0.70700001716614,0.70749998092651,0.70649999380112,0.70730000734329,0
1141,2013-09-24,0.70649999380112,0.70819997787476,0.7063000202179,0.70819997787476,0
1142,2013-09-25,0.70749998092651,0.70749998092651,0.70620000362396,0.70730000734329,0
1143,2013-09-26,0.70649999380112,0.70649999380112,0.70520001649857,0.70620000362396,0
1144,2013-09-27,0.70550000667572,0.7063000202179,0.70550000667572,0.7063000202179,0
1145,2013-09-29,0.70550000667572,0.70800000429153,0.70550000667572,0.70800000429153,0
1146,2013-09-30,0.70719999074936,0.70749998092651,0.70590001344681,0.70709997415543,0
1147,2013-10-01,0.7063000202179,0.70859998464584,0.7063000202179,0.70859998464584,0
1148,2013-10-02,0.70800000429153,0.70800000429153,0.70609998703003,0.70719999074936,0
1149,2013-10-03,0.70649999380112,0.70749998092651,0.7063000202179,0.70749998092651,0
1150,2013-10-04,0.70679998397827,0.70759999752045,0.70679998397827,0.70759999752045,0
1151,2013-10-06,0.70679998397827,0.70819997787476,0.70679998397827,0.70819997787476,0
1152,2013-10-07,0.70749998092651,0.70819997787476,0.70709997415543,0.70819997787476,0
1153,2013-10-08,0.70749998092651,0.70850002765656,0.70719999074936,0.70850002765656,0
1154,2013-10-09,0.70800000429153,0.70800000429153,0.7069000005722,0.70800000429153,0
1155,2013-10-10,0.70730000734329,0.70759999752045,0.70639997720718,0.70759999752045,0
1156,2013-10-11,0.70679998397827,0.70759999752045,0.70679998397827,0.70759999752045,0
1157,2013-10-13,0.70679998397827,0.708899974823,0.70679998397827,0.708899974823,0
1158,2013-10-14,0.70800000429153,0.70850002765656,0.70709997415543,0.70850002765656,0
1159,2013-10-15,0.70740002393723,0.7078999876976,0.7069000005722,0.7078999876976,0
1160,2013-10-16,0.70719999074936,0.70850002765656,0.70719999074936,0.70850002765656,0
1161,2013-10-17,0.70800000429153,0.70810002088547,0.70700001716614,0.70810002088547,0
1162,2013-10-18,0.70730000734329,0.70810002088547,0.70730000734329,0.70810002088547,0
1163,2013-10-20,0.70730000734329,0.70749998092651,0.70649999380112,0.70749998092651,0
1164,2013-10-21,0.70679998397827,0.70850002765656,0.70679998397827,0.70850002765656,0
1165,2013-10-22,0.70800000429153,0.70800000429153,0.70670002698898,0.7078999876976,0
1166,2013-10-23,0.70709997415543,0.70819997787476,0.7069000005722,0.70819997787476,0
1167,2013-10-24,0.70749998092651,0.70800000429153,0.70679998397827,0.70779997110367,0
1168,2013-10-25,0.70730000734329,0.70810002088547,0.70730000734329,0.70810002088547,0
1169,2013-10-27,0.70730000734329,0.70800000429153,0.70679998397827,0.70779997110367,0
1170,2013-10-28,0.70679998397827,0.70749998092651,0.70620000362396,0.70719999074936,0
1171,2013-10-29,0.70649999380112,0.70829999446869,0.7063000202179,0.70829999446869,0
1172,2013-10-30,0.70749998092651,0.70859998464584,0.70700001716614,0.70859998464584,0
1173,2013-10-31,0.70779997110367,0.70859998464584,0.70700001716614,0.70859998464584,0
1174,2013-11-01,0.70730000734329,0.70810002088547,0.70730000734329,0.70810002088547,0
1175,2013-11-03,0.70779997110367,0.70800000429153,0.70620000362396,0.70779997110367,0
1176,2013-11-04,0.70649999380112,0.70819997787476,0.7063000202179,0.70819997787476,0
1177,2013-11-05,0.70749998092651,0.70779997110367,0.70660001039505,0.70759999752045,0
1178,2013-11-06,0.70700001716614,0.70779997110367,0.7063000202179,0.70730000734329,0
1179,2013-11-07,0.70649999380112,0.70700001716614,0.70569998025894,0.70670002698898,0
1180,2013-11-08,0.7059999704361,0.70670002698898,0.7059999704361,0.70670002698898,0
1181,2013-11-10,0.7059999704361,0.70819997787476,0.7059999704361,0.70819997787476,0
1182,2013-11-11,0.70749998092651,0.70759999752045,0.7063000202179,0.70759999752045,0
1183,2013-11-12,0.70660001039505,0.70660001039505,0.70520001649857,0.70620000362396,0
1184,2013-11-13,0.70550000667572,0.70579999685287,0.70469999313354,0.70579999685287,0
1185,2013-11-14,0.7049999833107,0.70509999990463,0.7039999961853,0.70469999313354,0
1186,2013-11-15,0.7039999961853,0.70469999313354,0.7039999961853,0.70469999313354,0
1187,2013-11-17,0.7039999961853,0.70800000429153,0.7039999961853,0.70759999752045,0
1188,2013-11-18,0.70670002698898,0.70730000734329,0.70620000362396,0.70730000734329,0
1189,2013-11-19,0.70649999380112,0.70759999752045,0.70649999380112,0.70759999752045,0
1190,2013-11-20,0.70679998397827,0.70899999141693,0.70649999380112,0.70899999141693,0
1191,2013-11-21,0.70800000429153,0.70829999446869,0.70730000734329,0.70829999446869,0
1192,2013-11-22,0.70749998092651,0.70829999446869,0.70749998092651,0.70829999446869,0
1193,2013-11-24,0.70749998092651,0.70800000429153,0.70649999380112,0.70749998092651,0
1194,2013-11-25,0.70679998397827,0.70709997415543,0.7059999704361,0.70709997415543,0
1195,2013-11-26,0.7063000202179,0.70800000429153,0.7063000202179,0.70759999752045,0
1196,2013-11-27,0.70700001716614,0.70810002088547,0.70649999380112,0.70810002088547,0
1197,2013-11-28,0.70800000429153,0.70800000429153,0.70670002698898,0.70770001411438,0
1198,2013-11-29,0.70700001716614,0.70770001411438,0.70700001716614,0.70770001411438,0
1199,2013-12-01,0.70649999380112,0.70810002088547,0.70649999380112,0.70810002088547,0
1200,2013-12-02,0.70730000734329,0.70810002088547,0.70709997415543,0.70810002088547,0
1201,2013-12-03,0.70759999752045,0.70810002088547,0.70700001716614,0.70810002088547,0
1202,2013-12-04,0.70759999752045,0.70779997110367,0.70649999380112,0.70759999752045,0
1203,2013-12-05,0.70679998397827,0.70679998397827,0.70550000667572,0.70660001039505,0
1204,2013-12-06,0.70579999685287,0.70660001039505,0.70579999685287,0.70660001039505,0
1205,2013-12-08,0.70620000362396,0.70770001411438,0.70620000362396,0.70770001411438,0
1206,2013-12-09,0.70700001716614,0.70770001411438,0.70700001716614,0.70770001411438,0
1207,2013-12-10,0.70700001716614,0.70819997787476,0.70649999380112,0.70819997787476,0
1208,2013-12-11,0.70709997415543,0.70779997110367,0.70620000362396,0.70779997110367,0
1209,2013-12-12,0.70679998397827,0.70770001411438,0.70639997720718,0.70770001411438,0
1210,2013-12-13,0.70700001716614,0.70770001411438,0.70700001716614,0.70770001411438,0
1211,2013-12-15,0.70700001716614,0.70730000734329,0.70620000362396,0.70719999074936,0
1212,2013-12-16,0.70649999380112,0.7069000005722,0.70609998703003,0.7069000005722,0
1213,2013-12-17,0.70620000362396,0.7078999876976,0.7059999704361,0.7078999876976,0
1214,2013-12-18,0.70719999074936,0.7078999876976,0.70679998397827,0.7078999876976,0
1215,2013-12-19,0.70700001716614,0.70700001716614,0.70569998025894,0.70670002698898,0
1216,2013-12-20,0.7059999704361,0.70670002698898,0.7059999704361,0.70670002698898,0
1217,2013-12-22,0.7059999704361,0.70899999141693,0.70560002326965,0.70899999141693,0
1218,2013-12-23,0.7078999876976,0.70810002088547,0.7069000005722,0.7078999876976,0
1219,2013-12-24,0.70679998397827,0.7078999876976,0.70679998397827,0.7078999876976,0
1220,2013-12-25,0.70700001716614,0.7078999876976,0.7069000005722,0.7078999876976,0
1221,2013-12-26,0.70679998397827,0.70770001411438,0.70660001039505,0.70770001411438,0
1222,2013-12-27,0.70700001716614,0.70770001411438,0.70700001716614,0.70770001411438,0
1223,2013-12-29,0.70700001716614,0.7078999876976,0.70639997720718,0.7078999876976,0
1224,2013-12-30,0.70679998397827,0.70779997110367,0.70639997720718,0.70779997110367,0
1225,2013-12-31,0.70700001716614,0.70770001411438,0.70660001039505,0.70770001411438,0
1226,2014-01-01,0.70700001716614,0.70770001411438,0.70620000362396,0.70719999074936,0
1227,2014-01-02,0.70649999380112,0.70679998397827,0.70569998025894,0.70679998397827,0
1228,2014-01-03,0.7059999704361,0.70670002698898,0.7059999704361,0.70670002698898,0
1229,2014-01-05,0.7059999704361,0.70770001411438,0.70560002326965,0.70700001716614,0
1230,2014-01-06,0.70590001344681,0.70759999752045,0.70590001344681,0.70759999752045,0
1231,2014-01-07,0.70649999380112,0.70749998092651,0.70550000667572,0.70749998092651,0
1232,2014-01-08,0.70579999685287,0.70590001344681,0.70490002632141,0.70590001344681,0
1233,2014-01-09,0.70520001649857,0.70560002326965,0.70450001955032,0.70560002326965,0
1234,2014-01-10,0.70480000972748,0.70560002326965,0.70480000972748,0.70560002326965,0
1235,2014-01-12,0.70440000295639,0.70810002088547,0.70410001277924,0.70810002088547,0
1236,2014-01-13,0.70749998092651,0.70779997110367,0.70670002698898,0.70779997110367,0
1237,2014-01-14,0.70660001039505,0.70700001716614,0.70590001344681,0.70670002698898,0
1238,2014-01-15,0.7059999704361,0.70700001716614,0.70579999685287,0.7069000005722,0
1239,2014-01-16,0.70620000362396,0.70749998092651,0.70579999685287,0.70749998092651,0
1240,2014-01-17,0.70649999380112,0.70749998092651,0.70649999380112,0.70749998092651,0
1241,2014-01-19,0.70639997720718,0.70749998092651,0.70590001344681,0.70749998092651,0
1242,2014-01-20,0.7063000202179,0.70749998092651,0.70579999685287,0.70749998092651,0
1243,2014-01-21,0.7063000202179,0.70740002393723,0.70620000362396,0.70740002393723,0
1244,2014-01-22,0.70620000362396,0.70670002698898,0.70569998025894,0.70670002698898,0
1245,2014-01-23,0.7059999704361,0.70670002698898,0.70569998025894,0.70670002698898,0
1246,2014-01-24,0.7059999704361,0.70670002698898,0.7059999704361,0.70670002698898,0
1247,2014-01-26,0.7059999704361,0.70779997110367,0.7059999704361,0.70779997110367,0
1248,2014-01-27,0.70700001716614,0.70749998092651,0.7059999704361,0.70709997415543,0
1249,2014-01-28,0.7063000202179,0.70770001411438,0.7059999704361,0.70700001716614,0
1250,2014-01-29,0.7063000202179,0.70679998397827,0.70550000667572,0.70649999380112,0
1251,2014-01-30,0.70579999685287,0.70660001039505,0.70550000667572,0.70660001039505,0
1252,2014-01-31,0.70560002326965,0.70660001039505,0.70560002326965,0.70660001039505,0
1253,2014-02-02,0.70579999685287,0.7063000202179,0.70520001649857,0.7063000202179,0
1254,2014-02-03,0.70569998025894,0.70590001344681,0.70490002632141,0.70590001344681,0
1255,2014-02-04,0.70520001649857,0.70550000667572,0.70429998636246,0.70529997348785,0
1256,2014-02-05,0.70450001955032,0.70529997348785,0.70429998636246,0.70529997348785,0
1257,2014-02-06,0.70450001955032,0.70520001649857,0.70420002937317,0.70520001649857,0
1258,2014-02-07,0.70450001955032,0.70520001649857,0.70450001955032,0.70520001649857,0
1259,2014-02-09,0.70450001955032,0.70810002088547,0.70450001955032,0.7078999876976,0
1260,2014-02-10,0.70719999074936,0.70810002088547,0.70670002698898,0.70800000429153,0
1261,2014-02-11,0.70670002698898,0.70829999446869,0.70649999380112,0.70829999446869,0
1262,2014-02-12,0.70800000429153,0.70810002088547,0.70660001039505,0.70810002088547,0
1263,2014-02-13,0.70730000734329,0.708899974823,0.70700001716614,0.708899974823,0
1264,2014-02-14,0.70819997787476,0.708899974823,0.70819997787476,0.708899974823,0
1265,2014-02-16,0.70779997110367,0.70899999141693,0.70749998092651,0.70859998464584,0
1266,2014-02-17,0.70819997787476,0.70899999141693,0.70749998092651,0.70829999446869,0
1267,2014-02-18,0.70850002765656,0.70899999141693,0.7069000005722,0.70850002765656,0
1268,2014-02-19,0.70819997787476,0.70850002765656,0.70670002698898,0.70800000429153,0
1269,2014-02-20,0.70700001716614,0.70779997110367,0.70649999380112,0.70759999752045,0
1270,2014-02-21,0.70679998397827,0.70759999752045,0.70679998397827,0.70759999752045,0
1271,2014-02-23,0.70679998397827,0.70829999446869,0.70649999380112,0.70829999446869,0
