index,Date,Open,High,Low,Close,volume
923,2013-06-16,1.2421000003815,1.2553999423981,1.2343000173569,1.2506999969482,0
924,2013-06-17,1.2503000497818,1.2584999799728,1.2460999488831,1.2517999410629,0
925,2013-06-18,1.2516000270843,1.2740000486374,1.2411999702454,1.2661999464035,0
926,2013-06-19,1.2656999826431,1.2969000339508,1.2648999691009,1.2889000177383,0
927,2013-06-20,1.2886999845505,1.2992000579834,1.2804000377655,1.2894999980927,0
928,2013-06-23,1.2869999408722,1.3018000125885,1.2826999425888,1.290099978447,0
929,2013-06-24,1.2897000312805,1.299399971962,1.2821999788284,1.2917000055313,0
930,2013-06-25,1.2906999588013,1.2958999872208,1.2718000411987,1.2831000089645,0
931,2013-06-26,1.2825000286102,1.2877999544144,1.2728999853134,1.2828999757767,0
932,2013-06-27,1.2824000120163,1.2976000308991,1.277999997139,1.2919000387192,0
933,2013-06-30,1.2906999588013,1.2976000308991,1.2764999866486,1.2783999443054,0
934,2013-07-01,1.2776000499725,1.2927000522614,1.2767000198364,1.2901999950409,0
935,2013-07-02,1.2898000478745,1.2972999811173,1.2832000255585,1.2850999832153,0
936,2013-07-03,1.2848999500275,1.2889000177383,1.2718000411987,1.2766000032425,0
937,2013-07-04,1.2762000560761,1.3012000322342,1.2748999595642,1.2972999811173,0
938,2013-07-07,1.2979999780655,1.3000999689102,1.2783000469208,1.2819999456406,0
939,2013-07-08,1.2815999984741,1.2885999679565,1.2676999568939,1.2733000516891,0
940,2013-07-09,1.2731000185013,1.2856999635696,1.2678999900818,1.2762999534607,0
941,2013-07-10,1.2756999731064,1.2877999544144,1.2544000148773,1.2733999490738,0
942,2013-07-11,1.2728999853134,1.2905000448227,1.268700003624,1.2851999998093,0
943,2013-07-14,1.2836999893189,1.2934999465942,1.2770999670029,1.280699968338,0
944,2013-07-15,1.2804000377655,1.2834000587463,1.2649999856949,1.2668999433518,0
945,2013-07-16,1.2664999961853,1.2761000394821,1.2588000297546,1.2642999887466,0
946,2013-07-17,1.2633999586105,1.2742999792099,1.2606999874115,1.2655999660492,0
947,2013-07-18,1.2648999691009,1.2688000202179,1.2509000301361,1.2605999708176,0
948,2013-07-21,1.2594000101089,1.2674000263214,1.252799987793,1.2547999620438,0
949,2013-07-22,1.2544000148773,1.2573000192642,1.2477999925613,1.2503999471664,0
950,2013-07-23,1.25,1.2654999494553,1.2474999427795,1.2606999874115,0
951,2013-07-24,1.2605999708176,1.2610000371933,1.2329000234604,1.2371000051498,0
952,2013-07-25,1.236899971962,1.241700053215,1.2332999706268,1.2366000413895,0
953,2013-07-28,1.236899971962,1.2482999563217,1.2343000173569,1.2446999549866,0
954,2013-07-29,1.2444000244141,1.2572000026703,1.2431999444961,1.2520999908447,0
955,2013-07-30,1.2516000270843,1.2610000371933,1.2462999820709,1.2524000406265,0
956,2013-07-31,1.2518999576569,1.2735999822617,1.2512999773025,1.2676999568939,0
957,2013-08-01,1.2666000127792,1.2797000408173,1.2597999572754,1.2766000032425,0
958,2013-08-04,1.2942999601364,1.2983000278473,1.2767000198364,1.2782000303268,0
959,2013-08-05,1.2777999639511,1.2785999774933,1.262099981308,1.265900015831,0
960,2013-08-06,1.2654999494553,1.2689000368118,1.2497999668121,1.2544000148773,0
961,2013-08-07,1.2539000511169,1.2610000371933,1.2421000003815,1.2488000392914,0
962,2013-08-08,1.2483999729157,1.2530000209808,1.2402000427246,1.2438999414444,0
963,2013-08-11,1.243499994278,1.2517000436783,1.240700006485,1.2481000423431,0
964,2013-08-12,1.247300028801,1.2604999542236,1.2468999624252,1.2555999755859,0
965,2013-08-13,1.2546999454498,1.2567000389099,1.2415000200272,1.2455999851227,0
966,2013-08-14,1.2453000545502,1.2508000135422,1.2335000038147,1.2387000322342,0
967,2013-08-15,1.2383999824524,1.2424999475479,1.2295999526977,1.2339999675751,0
968,2013-08-18,1.2329000234604,1.2411999702454,1.2245999574661,1.2394000291824,0
969,2013-08-19,1.2389999628067,1.2575999498367,1.2375999689102,1.2532000541687,0
970,2013-08-20,1.252799987793,1.2756999731064,1.2518999576569,1.2743999958038,0
971,2013-08-21,1.2743999958038,1.2814999818802,1.2705999612808,1.2771999835968,0
972,2013-08-22,1.2767000198364,1.288400053978,1.2720999717712,1.281800031662,0
973,2013-08-25,1.2788000106811,1.2842999696732,1.2695000171661,1.2735999822617,0
974,2013-08-26,1.2731000185013,1.288300037384,1.2705999612808,1.2824000120163,0
975,2013-08-27,1.2821999788284,1.2915999889374,1.2800999879837,1.2820999622345,0
976,2013-08-28,1.281700015068,1.2904000282288,1.2748999595642,1.2870999574661,0
977,2013-08-29,1.2867000102997,1.2963000535965,1.2820999622345,1.2941999435425,0
978,2013-09-01,1.2894999980927,1.2913999557495,1.2760000228882,1.2805000543594,0
979,2013-09-02,1.2798000574112,1.2862999439239,1.274199962616,1.2819000482559,0
980,2013-09-03,1.2815999984741,1.2833000421524,1.2609000205994,1.2648999691009,0
981,2013-09-04,1.2645000219345,1.2733000516891,1.2625999450684,1.2684999704361,0
982,2013-09-05,1.2678999900818,1.2688000202179,1.2460000514984,1.2502000331879,0
983,2013-09-08,1.2496999502182,1.2563999891281,1.2440999746323,1.2474000453949,0
984,2013-09-09,1.2462999820709,1.2489000558853,1.2378000020981,1.2395000457764,0
985,2013-09-10,1.2393000125885,1.2446000576019,1.235200047493,1.2374000549316,0
986,2013-09-11,1.2367000579834,1.2375999689102,1.2252999544144,1.2288999557495,0
987,2013-09-12,1.2288000583649,1.2362999916077,1.2235000133514,1.2297999858856,0
988,2013-09-15,1.2290999889374,1.2308000326157,1.2144999504089,1.2237000465393,0
989,2013-09-16,1.2231999635696,1.2259999513626,1.211699962616,1.2137999534607,0
990,2013-09-17,1.2136000394821,1.2190999984741,1.1919000148773,1.1945999860764,0
991,2013-09-18,1.1943000555039,1.2013000249863,1.1849999427795,1.194100022316,0
992,2013-09-19,1.1936999559402,1.1976000070572,1.1899000406265,1.1950000524521,0
993,2013-09-22,1.1983000040054,1.1987999677658,1.191300034523,1.1942000389099,0
994,2013-09-23,1.194000005722,1.2115000486374,1.1922999620438,1.2072999477386,0
995,2013-09-24,1.2069000005722,1.2173999547958,1.2065999507904,1.2134000062943,0
996,2013-09-25,1.2131999731064,1.2142000198364,1.2041000127792,1.206200003624,0
997,2013-09-26,1.2059999704361,1.212700009346,1.2015000581741,1.2071000337601,0
998,2013-09-29,1.2072999477386,1.2125999927521,1.1994999647141,1.2064000368118,0
999,2013-09-30,1.2044999599457,1.2125999927521,1.1983000040054,1.2084000110626,0
1000,2013-10-01,1.2077000141144,1.2203999757767,1.1993000507355,1.200600028038,0
1001,2013-10-02,1.199599981308,1.208899974823,1.1979999542236,1.2058000564575,0
1002,2013-10-03,1.2055000066757,1.2079999446869,1.1970000267029,1.2024999856949,0
1003,2013-10-06,1.2005000114441,1.2094999551773,1.1992000341415,1.2041000127792,0
1004,2013-10-07,1.2036999464035,1.2095999717712,1.1993000507355,1.2064000368118,0
1005,2013-10-08,1.2059999704361,1.208899974823,1.2015000581741,1.2041000127792,0
1006,2013-10-09,1.2036999464035,1.2157000303268,1.2019000053406,1.207200050354,0
1007,2013-10-10,1.2069000005722,1.2105000019073,1.1963000297546,1.2015000581741,0
1008,2013-10-13,1.2029000520706,1.2077000141144,1.1924999952316,1.1965999603271,0
1009,2013-10-14,1.1962000131607,1.1981999874115,1.1892999410629,1.1942000389099,0
1010,2013-10-15,1.1935000419617,1.1951999664307,1.1834000349045,1.1866999864578,0
1011,2013-10-16,1.1866999864578,1.18850004673,1.1725000143051,1.1785000562668,0
1012,2013-10-17,1.1780999898911,1.1842000484467,1.1737999916077,1.1762000322342,0
1013,2013-10-20,1.1744999885559,1.1857999563217,1.1744999885559,1.1827000379562,0
1014,2013-10-21,1.1826000213623,1.1855000257492,1.1699999570847,1.1744999885559,0
1015,2013-10-22,1.1740000247955,1.1970000267029,1.172700047493,1.1914999485016,0
1016,2013-10-23,1.1907999515533,1.2021000385284,1.1835999488831,1.196799993515,0
1017,2013-10-24,1.1965999603271,1.2087999582291,1.1951999664307,1.2077000141144,0
1018,2013-10-27,1.2087999582291,1.2095999717712,1.1988999843597,1.2045999765396,0
1019,2013-10-28,1.2041000127792,1.2149000167847,1.2030999660492,1.2111999988556,0
1020,2013-10-29,1.2108000516891,1.2208000421524,1.20609998703,1.2096999883652,0
1021,2013-10-30,1.2089999914169,1.2151999473572,1.2028000354767,1.2102999687195,0
1022,2013-10-31,1.2098000049591,1.2184000015259,1.2063000202179,1.2094999551773,0
1023,2013-11-03,1.2107000350952,1.2137999534607,1.2023999691009,1.2071000337601,0
1024,2013-11-04,1.2064000368118,1.211599946022,1.1945999860764,1.1955000162125,0
1025,2013-11-05,1.1949000358582,1.1973999738693,1.1878000497818,1.1937999725342,0
1026,2013-11-06,1.1936999559402,1.2043000459671,1.1906000375748,1.2015000581741,0
1027,2013-11-07,1.2010999917984,1.2165999412537,1.1972999572754,1.212700009346,0
1028,2013-11-10,1.2117999792099,1.2157000303268,1.2059999704361,1.211699962616,0
1029,2013-11-11,1.2111999988556,1.2242000102997,1.2094999551773,1.2163000106811,0
1030,2013-11-12,1.2160999774933,1.2206000089645,1.2051000595093,1.2064000368118,0
1031,2013-11-13,1.2058000564575,1.2151999473572,1.1962000131607,1.2086999416351,0
1032,2013-11-14,1.2085000276566,1.2095999717712,1.1979999542236,1.1988999843597,0
1033,2013-11-17,1.1993000507355,1.2007999420166,1.1892000436783,1.1998000144959,0
1034,2013-11-18,1.1994999647141,1.2036999464035,1.1935000419617,1.1948000192642,0
1035,2013-11-19,1.1942000389099,1.2121000289917,1.1906000375748,1.2087999582291,0
1036,2013-11-20,1.2085000276566,1.2230999469757,1.2077000141144,1.2187999486923,0
1037,2013-11-21,1.218299984932,1.2309999465942,1.2123999595642,1.2202999591827,0
1038,2013-11-24,1.220999956131,1.2244999408722,1.2145999670029,1.2184000015259,0
1039,2013-11-25,1.2179000377655,1.2266999483109,1.2094999551773,1.2203999757767,0
1040,2013-11-26,1.2197999954224,1.2323000431061,1.2173000574112,1.2267999649048,0
1041,2013-11-27,1.2267999649048,1.2329000234604,1.2223000526428,1.2316999435425,0
1042,2013-11-28,1.2311999797821,1.2374000549316,1.2239999771118,1.2300000190735,0
1043,2013-12-01,1.2300000190735,1.2303999662399,1.215499997139,1.2216000556946,0
1044,2013-12-02,1.2216000556946,1.2260999679565,1.209900021553,1.2132999897003,0
1045,2013-12-03,1.2130000591278,1.224799990654,1.2125999927521,1.2199000120163,0
1046,2013-12-04,1.2194000482559,1.2267999649048,1.2148000001907,1.2165999412537,0
1047,2013-12-05,1.2159999608993,1.2288000583649,1.2051000595093,1.2070000171661,0
1048,2013-12-08,1.2064000368118,1.2110999822617,1.2012000083923,1.2072999477386,0
1049,2013-12-09,1.2071000337601,1.2094000577927,1.1990000009537,1.2029999494553,0
1050,2013-12-10,1.2023999691009,1.2199000120163,1.2023999691009,1.2109999656677,0
1051,2013-12-11,1.2105000019073,1.2167999744415,1.2015000581741,1.2122000455856,0
1052,2013-12-12,1.2117999792099,1.2197999954224,1.2082999944687,1.2095999717712,0
1053,2013-12-15,1.2098000049591,1.2132999897003,1.20609998703,1.2108000516891,0
1054,2013-12-16,1.2103999853134,1.2143000364304,1.20609998703,1.208899974823,0
1055,2013-12-17,1.2085000276566,1.2236000299454,1.2058000564575,1.2138999700546,0
1056,2013-12-18,1.2137000560761,1.2267999649048,1.2131999731064,1.2209000587463,0
1057,2013-12-19,1.2202999591827,1.2271000146866,1.215499997139,1.2180000543594,0
1058,2013-12-22,1.2185000181198,1.2216000556946,1.2160999774933,1.2196999788284,0
1059,2013-12-23,1.219200015068,1.2245999574661,1.2173999547958,1.2216999530792,0
1060,2013-12-24,1.2203999757767,1.224799990654,1.2194999456406,1.222100019455,0
1061,2013-12-25,1.2214000225067,1.2272000312805,1.2209000587463,1.2244999408722,0
1062,2013-12-26,1.2239999771118,1.2287000417709,1.2200000286102,1.2269999980927,0
1063,2013-12-29,1.2265000343323,1.2318999767304,1.2157000303268,1.2189999818802,0
1064,2013-12-30,1.2186000347138,1.2199000120163,1.2123999595642,1.2178000211716,0
1065,2013-12-31,1.2166999578476,1.2214000225067,1.2149000167847,1.2199000120163,0
1066,2014-01-01,1.2196999788284,1.2288000583649,1.2138999700546,1.2216999530792,0
1067,2014-01-02,1.2214000225067,1.2228000164032,1.2019000053406,1.2086999416351,0
1068,2014-01-05,1.2069000005722,1.2118999958038,1.2031999826431,1.2059999704361,0
1069,2014-01-06,1.2057000398636,1.2115000486374,1.2036999464035,1.2072999477386,0
1070,2014-01-07,1.2066999673843,1.2118999958038,1.2017999887466,1.2098000049591,0
1071,2014-01-08,1.2094999551773,1.2151999473572,1.2082999944687,1.2114000320435,0
1072,2014-01-09,1.2108999490738,1.2188999652862,1.2028000354767,1.2043999433518,0
1073,2014-01-12,1.2036999464035,1.2072999477386,1.1912000179291,1.1937999725342,0
1074,2014-01-13,1.1933000087738,1.1964999437332,1.1855000257492,1.192999958992,0
1075,2014-01-14,1.1924999952316,1.2017999887466,1.1905000209808,1.1993000507355,0
1076,2014-01-15,1.1988999843597,1.2057000398636,1.1956000328064,1.196799993515,0
1077,2014-01-16,1.1969000101089,1.2129000425339,1.1962000131607,1.2105000019073,0
1078,2014-01-19,1.209900021553,1.2180999517441,1.2002999782562,1.2007999420166,0
1079,2014-01-20,1.2005000114441,1.2059999704361,1.1985000371933,1.2022000551224,0
1080,2014-01-21,1.2022000551224,1.2053999900818,1.1977000236511,1.2035000324249,0
1081,2014-01-22,1.2031999826431,1.2107000350952,1.1987999677658,1.2044999599457,0
1082,2014-01-23,1.2036999464035,1.2175999879837,1.2019000053406,1.2175999879837,0
1083,2014-01-26,1.2145999670029,1.2206000089645,1.2101000547409,1.2145999670029,0
1084,2014-01-27,1.2143000364304,1.2168999910355,1.2037999629974,1.2109999656677,0
1085,2014-01-28,1.2107000350952,1.2229000329971,1.2044999599457,1.2174999713898,0
1086,2014-01-29,1.2173000574112,1.2307000160217,1.2161999940872,1.2244999408722,0
1087,2014-01-30,1.2240999937057,1.2408000230789,1.2218999862671,1.2362999916077,0
1088,2014-02-02,1.2350000143051,1.2388999462128,1.2283999919891,1.236899971962,0
1089,2014-02-03,1.2364000082016,1.2425999641418,1.2107000350952,1.2130000591278,0
1090,2014-02-04,1.2130000591278,1.2217999696732,1.2114000320435,1.2173999547958,0
1091,2014-02-05,1.2167999744415,1.2186000347138,1.2066999673843,1.2123999595642,0
1092,2014-02-06,1.2120000123978,1.2180999517441,1.2044999599457,1.2058000564575,0
1093,2014-02-09,1.2052999734879,1.2124999761581,1.2051000595093,1.2094000577927,0
1094,2014-02-10,1.2092000246048,1.2108999490738,1.197900056839,1.2016999721527,0
1095,2014-02-11,1.2015000581741,1.2044999599457,1.1943000555039,1.2017999887466,0
1096,2014-02-12,1.2015000581741,1.206200003624,1.1958999633789,1.1986000537872,0
1097,2014-02-13,1.1986000537872,1.2008999586105,1.1921999454498,1.1945999860764,0
1098,2014-02-16,1.1922999620438,1.1971999406815,1.1909999847412,1.1949000358582,0
1099,2014-02-17,1.1952999830246,1.2051000595093,1.1927000284195,1.2041000127792,0
1100,2014-02-18,1.2036999464035,1.2095999717712,1.1979999542236,1.2086000442505,0
1101,2014-02-19,1.2081999778748,1.2135000228882,1.2019000053406,1.2042000293732,0
1102,2014-02-20,1.2038999795914,1.2101999521255,1.2022000551224,1.2072999477386,0
1103,2014-02-23,1.2057000398636,1.2109999656677,1.1979999542236,1.2005000114441,0
1104,2014-02-24,1.2002999782562,1.2027000188827,1.197900056839,1.200600028038,0
1105,2014-02-25,1.1990000009537,1.2078000307083,1.197900056839,1.2028000354767,0
1106,2014-02-26,1.2022000551224,1.2066999673843,1.1912000179291,1.1948000192642,0
1107,2014-02-27,1.1944999694824,1.1960999965668,1.1864000558853,1.1919000148773,0
1108,2014-03-02,1.1926000118256,1.1990000009537,1.1920000314712,1.1943999528885,0
1109,2014-03-03,1.1942000389099,1.1973999738693,1.1900999546051,1.1916999816895,0
1110,2014-03-04,1.191300034523,1.1938999891281,1.1852999925613,1.18850004673,0
1111,2014-03-05,1.1878999471664,1.1893999576569,1.175400018692,1.1799000501633,0
1112,2014-03-06,1.1794999837875,1.1844999790192,1.1728999614716,1.1806000471115,0
1113,2014-03-09,1.1799000501633,1.184800028801,1.1787999868393,1.1806000471115,0
1114,2014-03-10,1.1804000139236,1.1821000576019,1.1751999855041,1.1806000471115,0
1115,2014-03-11,1.1804000139236,1.1854000091553,1.1722999811173,1.1732000112534,0
1116,2014-03-12,1.172700047493,1.1749000549316,1.1612999439239,1.1706000566482,0
1117,2014-03-13,1.1703000068665,1.1734000444412,1.1670999526977,1.1714999675751,0
1118,2014-03-16,1.1713999509811,1.1732000112534,1.1647000312805,1.1675000190735,0
1119,2014-03-17,1.1670999526977,1.1707999706268,1.1569999456406,1.1597000360489,0
1120,2014-03-18,1.159600019455,1.1725000143051,1.1570999622345,1.1680999994278,0
1121,2014-03-19,1.1677000522614,1.1768000125885,1.1660000085831,1.1719000339508,0
1122,2014-03-20,1.1718000173569,1.1734000444412,1.1667000055313,1.1714999675751,0
1123,2014-03-23,1.1710000038147,1.1744999885559,1.1667000055313,1.1706000566482,0
1124,2014-03-24,1.1697000265121,1.1722999811173,1.1635999679565,1.1658999919891,0
1125,2014-03-25,1.1658999919891,1.1677000522614,1.1597000360489,1.1639000177383,0
1126,2014-03-26,1.1635999679565,1.1642999649048,1.1506999731064,1.1532000303268,0
1127,2014-03-27,1.1526000499725,1.1562999486923,1.1490000486374,1.1545000076294,0
1128,2014-03-30,1.1540999412537,1.1574000120163,1.1511000394821,1.1526000499725,0
1129,2014-03-31,1.1520999670029,1.1576000452042,1.1488000154495,1.1576000452042,0
1130,2014-04-01,1.1572999954224,1.1703000068665,1.1569000482559,1.1663000583649,0
1131,2014-04-02,1.1658999919891,1.1748000383377,1.164999961853,1.1704000234604,0
1132,2014-04-03,1.1698999404907,1.1723999977112,1.1613999605179,1.1628999710083,0
1133,2014-04-06,1.1636999845505,1.1662000417709,1.1601999998093,1.162299990654,0
1134,2014-04-07,1.1620999574661,1.1634999513626,1.1510000228882,1.1526000499725,0
1135,2014-04-08,1.1517000198364,1.1572999954224,1.1454999446869,1.1477999687195,0
1136,2014-04-09,1.1471999883652,1.1523000001907,1.1430000066757,1.1519000530243,0
1137,2014-04-10,1.1513999700546,1.1597000360489,1.1481000185013,1.1511000394821,0
1138,2014-04-13,1.1510000228882,1.1591999530792,1.1492999792099,1.1511000394821,0
1139,2014-04-14,1.1504000425339,1.1592999696732,1.1493999958038,1.1569999456406,0
1140,2014-04-15,1.156700015068,1.1660000085831,1.1553000211716,1.1592999696732,0
1141,2014-04-16,1.1591999530792,1.1679999828339,1.155799984932,1.1668000221252,0
1142,2014-04-17,1.1657999753952,1.1680999994278,1.1628999710083,1.1641999483109,0
1143,2014-04-20,1.1662000417709,1.1690000295639,1.1620999574661,1.1664999723434,0
1144,2014-04-21,1.1658999919891,1.1678999662399,1.1593999862671,1.1627000570297,0
1145,2014-04-22,1.1625000238419,1.167799949646,1.1593999862671,1.1642999649048,0
1146,2014-04-23,1.1647000312805,1.1701999902725,1.1574000120163,1.1672999858856,0
1147,2014-04-24,1.1667000055313,1.1693999767304,1.1631000041962,1.1660000085831,0
1148,2014-04-27,1.1648000478745,1.1732000112534,1.1641000509262,1.1713000535965,0
1149,2014-04-28,1.1706999540329,1.174399971962,1.167799949646,1.1693999767304,0
1150,2014-04-29,1.1691999435425,1.1704000234604,1.1577999591827,1.1605000495911,0
1151,2014-04-30,1.1599999666214,1.1632000207901,1.156700015068,1.1583000421524,0
1152,2014-05-01,1.1581000089645,1.1639000177383,1.1526000499725,1.1535999774933,0
1153,2014-05-04,1.1525000333786,1.1563999652862,1.1504000425339,1.1524000167847,0
1154,2014-05-05,1.1520999670029,1.1525000333786,1.1387000083923,1.1440000534058,0
1155,2014-05-06,1.1439000368118,1.1553000211716,1.1430000066757,1.1547000408173,0
1156,2014-05-07,1.1540999412537,1.159600019455,1.1518000364304,1.1564999818802,0
1157,2014-05-08,1.1561000347138,1.1627000570297,1.1553000211716,1.1610000133514,0
1158,2014-05-11,1.1592999696732,1.1619999408722,1.1570999622345,1.1600999832153,0
1159,2014-05-12,1.1597000360489,1.1608999967575,1.1531000137329,1.1589000225067,0
1160,2014-05-13,1.1585999727249,1.1612000465393,1.1518000364304,1.1535999774933,0
1161,2014-05-14,1.1533999443054,1.1593999862671,1.1496000289917,1.1569000482559,0
1162,2014-05-15,1.156700015068,1.1603000164032,1.1548999547958,1.1591000556946,0
1163,2014-05-18,1.156700015068,1.1600999832153,1.1550999879837,1.1589000225067,0
1164,2014-05-19,1.1585999727249,1.1683000326157,1.1574000120163,1.1663999557495,0
1165,2014-05-20,1.1663000583649,1.1714999675751,1.1631000041962,1.1658999919891,0
1166,2014-05-21,1.1655999422073,1.1700999736786,1.1639000177383,1.1674000024795,0
1167,2014-05-22,1.1670000553131,1.1723999977112,1.1657999753952,1.1706999540329,0
1168,2014-05-25,1.1699999570847,1.1729999780655,1.167799949646,1.1697000265121,0
1169,2014-05-26,1.1694999933243,1.1723999977112,1.1651999950409,1.1677000522614,0
1170,2014-05-27,1.1672999858856,1.1806999444961,1.1662000417709,1.1771999597549,0
1171,2014-05-28,1.1770000457764,1.1834000349045,1.1748000383377,1.1785000562668,0
1172,2014-05-29,1.1783000230789,1.1805000305176,1.1736999750137,1.1763999462128,0
1173,2014-06-01,1.1762000322342,1.1849999427795,1.1756000518799,1.1830999851227,0
1174,2014-06-02,1.1827000379562,1.1880999803543,1.1791000366211,1.1859999895096,0
1175,2014-06-03,1.1859999895096,1.1904000043869,1.1841000318527,1.1871000528336,0
1176,2014-06-04,1.1866999864578,1.1879999637604,1.1737999916077,1.1764999628067,0
1177,2014-06-05,1.1763000488281,1.179200053215,1.1684999465942,1.1761000156403,0
1178,2014-06-08,1.1771999597549,1.1792999505997,1.1714999675751,1.1773999929428,0
1179,2014-06-09,1.1769000291824,1.1778000593185,1.1719000339508,1.1727999448776,0
1180,2014-06-10,1.1722999811173,1.1737999916077,1.1657999753952,1.1691999435425,0
1181,2014-06-11,1.1690000295639,1.1723999977112,1.1488000154495,1.1511000394821,0
1182,2014-06-12,1.1510000228882,1.1569999456406,1.1496000289917,1.1541999578476,0
1183,2014-06-15,1.1514999866486,1.1548999547958,1.1490000486374,1.1524000167847,0
1184,2014-06-16,1.1518000364304,1.1570999622345,1.1505000591278,1.1548000574112,0
1185,2014-06-17,1.1547000408173,1.1562000513077,1.1439000368118,1.1452000141144,0
1186,2014-06-18,1.1449999809265,1.149199962616,1.1439000368118,1.1473000049591,0
1187,2014-06-19,1.1464999914169,1.1519000530243,1.1460000276566,1.1498999595642,0
1188,2014-06-22,1.1485999822617,1.1503000259399,1.1426000595093,1.1478999853134,0
1189,2014-06-23,1.1473000049591,1.1535999774933,1.1453000307083,1.152999997139,0
1190,2014-06-24,1.1525000333786,1.1542999744415,1.1434999704361,1.1441999673843,0
1191,2014-06-25,1.1439000368118,1.1460000276566,1.1373000144959,1.1389000415802,0
1192,2014-06-26,1.1385999917984,1.1425000429153,1.1368000507355,1.1392999887466,0
1193,2014-06-29,1.1380000114441,1.1457999944687,1.1376999616623,1.1418000459671,0
1194,2014-06-30,1.1412999629974,1.1433999538422,1.1369999647141,1.1396000385284,0
1195,2014-07-01,1.1392999887466,1.143700003624,1.1380000114441,1.139799952507,0
1196,2014-07-02,1.1396000385284,1.1482000350952,1.1385999917984,1.1423000097275,0
1197,2014-07-03,1.1418000459671,1.1454000473023,1.1412999629974,1.1441999673843,0
1198,2014-07-06,1.1425000429153,1.1478999853134,1.1399999856949,1.1416000127792,0
1199,2014-07-07,1.1411999464035,1.1446000337601,1.1352000236511,1.1378999948502,0
1200,2014-07-08,1.1377999782562,1.1389000415802,1.1319999694824,1.1335999965668,0
1201,2014-07-09,1.1331000328064,1.1371999979019,1.1312999725342,1.1335999965668,0
1202,2014-07-10,1.1328999996185,1.1369999647141,1.131500005722,1.1345000267029,0
1203,2014-07-13,1.1348999738693,1.1375999450684,1.1325999498367,1.1354999542236,0
1204,2014-07-14,1.1354999542236,1.1432000398636,1.1334999799728,1.1404000520706,0
1205,2014-07-15,1.1399999856949,1.1509000062943,1.1391999721527,1.1476999521255,0
1206,2014-07-16,1.1470999717712,1.154000043869,1.146399974823,1.1534999608993,0
1207,2014-07-17,1.1533000469208,1.1562000513077,1.1489000320435,1.1495000123978,0
1208,2014-07-20,1.1500999927521,1.1518000364304,1.1462999582291,1.1509000062943,0
1209,2014-07-21,1.150200009346,1.155699968338,1.149199962616,1.1539000272751,0
1210,2014-07-22,1.1534999608993,1.1553000211716,1.1476999521255,1.1488000154495,0
1211,2014-07-23,1.1492999792099,1.1675000190735,1.1484999656677,1.1663000583649,0
1212,2014-07-24,1.1660000085831,1.1713000535965,1.1641000509262,1.1691999435425,0
1213,2014-07-27,1.1675000190735,1.1722999811173,1.1663000583649,1.1699999570847,0
1214,2014-07-28,1.1694999933243,1.1773999929428,1.1682000160217,1.1758999824524,0
1215,2014-07-29,1.1751999855041,1.1815999746323,1.1737999916077,1.1778000593185,0
1216,2014-07-30,1.1772999763489,1.180899977684,1.1734000444412,1.1763000488281,0
1217,2014-07-31,1.1758999824524,1.1821999549866,1.1711000204086,1.1740000247955,0
1218,2014-08-03,1.1741000413895,1.177099943161,1.1720999479294,1.1732000112534,0
1219,2014-08-04,1.1729999780655,1.1838999986649,1.1718000173569,1.180899977684,0
1220,2014-08-05,1.1806000471115,1.1875,1.1779999732971,1.1792999505997,0
1221,2014-08-06,1.1787999868393,1.1835000514984,1.1769000291824,1.1797000169754,0
1222,2014-08-07,1.1793999671936,1.1866999864578,1.1776000261307,1.1819000244141,0
1223,2014-08-10,1.1798000335693,1.1828999519348,1.1786999702454,1.1822999715805,0
1224,2014-08-11,1.1821999549866,1.1895999908447,1.180899977684,1.1854000091553,0
1225,2014-08-12,1.1855000257492,1.1880999803543,1.1790000200272,1.1822999715805,0
1226,2014-08-13,1.1821999549866,1.1827000379562,1.1740000247955,1.1773999929428,0
1227,2014-08-14,1.1770000457764,1.180999994278,1.1757999658585,1.1787999868393,0
1228,2014-08-17,1.1773999929428,1.1811000108719,1.1757999658585,1.1792999505997,0
1229,2014-08-18,1.1793999671936,1.1883000135422,1.1783000230789,1.1876000165939,0
1230,2014-08-19,1.1871000528336,1.1955000162125,1.1852999925613,1.1942000389099,0
1231,2014-08-20,1.1935000419617,1.1979999542236,1.1878999471664,1.1893999576569,0
1232,2014-08-21,1.1891000270843,1.1944999694824,1.1857000589371,1.1881999969482,0
1233,2014-08-24,1.1900999546051,1.1993999481201,1.1884000301361,1.1985000371933,0
1234,2014-08-25,1.1981999874115,1.2039999961853,1.1964999437332,1.2000999450684,0
1235,2014-08-26,1.1998000144959,1.2008999586105,1.1926000118256,1.194100022316,0
1236,2014-08-27,1.1942000389099,1.1958999633789,1.1891000270843,1.192999958992,0
1237,2014-08-28,1.1924999952316,1.1971999406815,1.190299987793,1.1957000494003,0
1238,2014-08-31,1.1966999769211,1.1979999542236,1.1914999485016,1.1937999725342,0
1239,2014-09-01,1.1931999921799,1.206200003624,1.191300034523,1.2026000022888,0
1240,2014-09-02,1.2022000551224,1.2069000005722,1.1994999647141,1.2007999420166,0
1241,2014-09-03,1.200600028038,1.2052999734879,1.1970000267029,1.2038999795914,0
1242,2014-09-04,1.203400015831,1.209900021553,1.1974999904633,1.2005000114441,0
1243,2014-09-07,1.2005000114441,1.2110999822617,1.1998000144959,1.2086000442505,0
1244,2014-09-08,1.2079000473023,1.2164000272751,1.2064000368118,1.212700009346,0
