index,Date,Open,High,Low,Close,volume
841,2013-02-20,93.529998779297,93.860000610352,92.76000213623,93.110000610352,0
842,2013-02-21,93.080001831055,93.5,92.900001525879,93.410003662109,0
843,2013-02-24,93.959999084473,94.76000213623,90.919998168945,91.809997558594,0
844,2013-02-25,91.800003051758,92.73999786377,91.129997253418,91.980003356934,0
845,2013-02-26,91.949996948242,92.430000305176,91.120002746582,92.230003356934,0
846,2013-02-27,92.199996948242,92.849998474121,91.980003356934,92.559997558594,0
847,2013-02-28,92.540000915527,93.680000305176,92.410003662109,93.589996337891,0
848,2013-03-03,93.559997558594,93.720001220703,93.150001525879,93.480003356934,0
849,2013-03-04,93.459999084473,93.540000915527,92.889999389648,93.290000915527,0
850,2013-03-05,93.279998779297,94.110000610352,92.980003356934,94.080001831055,0
851,2013-03-06,94.040000915527,95.059997558594,93.769996643066,94.830001831055,0
852,2013-03-07,94.790000915527,96.540000915527,94.76000213623,96.029998779297,0
853,2013-03-10,95.949996948242,96.360000610352,95.900001525879,96.279998779297,0
854,2013-03-11,96.26000213623,96.709999084473,95.620002746582,96.080001831055,0
855,2013-03-12,96.080001831055,96.25,95.430000305176,96.110000610352,0
856,2013-03-13,96.110000610352,96.589996337891,95.660003662109,96.110000610352,0
857,2013-03-14,96.080001831055,96.269996643066,95.059997558594,95.279998779297,0
858,2013-03-17,94.099998474121,95.599998474121,94.029998779297,95.220001220703,0
859,2013-03-18,95.199996948242,95.73999786377,94.709999084473,95.160003662109,0
860,2013-03-19,95.160003662109,96.129997253418,94.809997558594,96.029998779297,0
861,2013-03-20,95.98999786377,96.110000610352,94.559997558594,94.889999389648,0
862,2013-03-21,94.900001525879,95.129997253418,94.180000305176,94.519996643066,0
863,2013-03-24,94.309997558594,94.959999084473,93.529998779297,94.169998168945,0
864,2013-03-25,94.150001525879,94.610000610352,93.849998474121,94.440002441406,0
865,2013-03-26,94.440002441406,94.910003662109,94.019996643066,94.440002441406,0
866,2013-03-27,94.419998168945,94.48999786377,93.849998474121,94.139999389648,0
867,2013-03-28,94.129997253418,94.300003051758,93.959999084473,94.220001220703,0
868,2013-03-31,94.180000305176,94.370002746582,93.160003662109,93.230003356934,0
869,2013-04-01,93.209999084473,93.559997558594,92.540000915527,93.440002441406,0
870,2013-04-02,93.419998168945,93.690002441406,92.690002441406,93.059997558594,0
871,2013-04-03,93.029998779297,96.410003662109,92.720001220703,96.339996337891,0
872,2013-04-04,96.319999694824,97.830001831055,95.800003051758,97.529998779297,0
873,2013-04-07,97.839996337891,99.379997253418,97.830001831055,99.360000610352,0
874,2013-04-08,99.339996337891,99.660003662109,98.580001831055,99.029998779297,0
875,2013-04-09,99.0,99.870002746582,98.879997253418,99.779998779297,0
876,2013-04-10,99.769996643066,99.940002441406,99.099998474121,99.680000305176,0
877,2013-04-11,99.669998168945,99.800003051758,98.089996337891,98.400001525879,0
878,2013-04-14,97.779998779297,98.699996948242,96.339996337891,96.779998779297,0
879,2013-04-15,96.73999786377,98.150001525879,95.930000305176,97.540000915527,0
880,2013-04-16,97.529998779297,98.430000305176,97.190002441406,98.110000610352,0
881,2013-04-17,98.089996337891,98.519996643066,97.620002746582,98.169998168945,0
882,2013-04-18,98.139999389648,99.680000305176,98.080001831055,99.519996643066,0
883,2013-04-21,99.75,99.879997253418,99.019996643066,99.220001220703,0
884,2013-04-22,99.220001220703,99.519996643066,98.470001220703,99.470001220703,0
885,2013-04-23,99.470001220703,99.76000213623,99.180000305176,99.480003356934,0
886,2013-04-24,99.470001220703,99.559997558594,98.949996948242,99.25,0
887,2013-04-25,99.230003356934,99.410003662109,97.540000915527,98.050003051758,0
888,2013-04-28,98.029998779297,98.199996948242,97.330001831055,97.769996643066,0
889,2013-04-29,97.76000213623,98.120002746582,97.01000213623,97.419998168945,0
890,2013-04-30,97.419998168945,97.669998168945,97.029998779297,97.389999389648,0
891,2013-05-01,97.370002746582,98.389999389648,97.059997558594,97.970001220703,0
892,2013-05-02,97.910003662109,99.26000213623,97.870002746582,99.029998779297,0
893,2013-05-05,99.059997558594,99.449996948242,99.0,99.339996337891,0
894,2013-05-06,99.330001831055,99.430000305176,98.819999694824,99.019996643066,0
895,2013-05-07,98.98999786377,99.150001525879,98.569999694824,99.0,0
896,2013-05-08,98.98999786377,100.79000091553,98.620002746582,100.61000061035,0
897,2013-05-09,100.55999755859,101.98000335693,100.51999664307,101.61000061035,0
898,2013-05-12,101.83999633789,102.13999938965,101.48999786377,101.83000183105,0
899,2013-05-13,101.79000091553,102.40000152588,101.23999786377,102.36000061035,0
900,2013-05-14,102.33999633789,102.76000213623,101.86000061035,102.23000335693,0
901,2013-05-15,102.20999908447,102.68000030518,101.81999969482,102.25,0
902,2013-05-16,102.23000335693,103.30000305176,102.05000305176,103.20999908447,0
903,2013-05-19,102.94000244141,103.08999633789,102.16000366211,102.26999664307,0
904,2013-05-20,102.23999786377,102.87999725342,102.05999755859,102.5,0
905,2013-05-21,102.4700012207,103.73000335693,102.33000183105,103.16000366211,0
906,2013-05-22,103.12999725342,103.55999755859,100.81999969482,102.0299987793,0
907,2013-05-23,102.01000213623,102.58000183105,100.68000030518,101.29000091553,0
908,2013-05-26,101.30000305176,101.66000366211,100.7200012207,100.94000244141,0
909,2013-05-27,100.93000030518,102.5,100.90000152588,102.37999725342,0
910,2013-05-28,102.33999633789,102.51999664307,100.70999908447,101.16000366211,0
911,2013-05-29,101.12999725342,101.80000305176,100.44999694824,100.73000335693,0
912,2013-05-30,100.70999908447,101.26999664307,100.23000335693,100.48000335693,0
913,2013-06-02,100.34999847412,100.7200012207,98.860000610352,99.529998779297,0
914,2013-06-03,99.519996643066,100.41000366211,99.300003051758,100.0299987793,0
915,2013-06-04,100.0,100.43000030518,98.949996948242,99.059997558594,0
916,2013-06-05,99.029998779297,99.470001220703,95.959999084473,96.959999084473,0
917,2013-06-06,96.980003356934,97.75,95.019996643066,97.550003051758,0
918,2013-06-09,97.5,99.279998779297,97.400001525879,98.769996643066,0
919,2013-06-10,98.76000213623,99.040000915527,95.599998474121,96.029998779297,0
920,2013-06-11,96.01000213623,97.019996643066,95.129997253418,96.029998779297,0
921,2013-06-12,96.01000213623,96.080001831055,93.779998779297,95.379997253418,0
922,2013-06-13,95.349998474121,95.809997558594,93.98999786377,94.080001831055,0
923,2013-06-16,94.099998474121,95.209999084473,94.080001831055,94.51000213623,0
924,2013-06-17,94.48999786377,95.76000213623,94.430000305176,95.330001831055,0
925,2013-06-18,95.309997558594,97.01000213623,94.809997558594,96.470001220703,0
926,2013-06-19,96.449996948242,98.279998779297,96.190002441406,97.279998779297,0
927,2013-06-20,97.26000213623,98.129997253418,96.839996337891,97.900001525879,0
928,2013-06-23,97.839996337891,98.699996948242,97.209999084473,97.730003356934,0
929,2013-06-24,97.699996948242,98.050003051758,96.959999084473,97.809997558594,0
930,2013-06-25,97.779998779297,98.230003356934,97.23999786377,97.75,0
931,2013-06-26,97.720001220703,98.569999694824,97.540000915527,98.360000610352,0
932,2013-06-27,98.330001831055,99.449996948242,98.330001831055,99.139999389648,0
933,2013-06-30,99.25,99.860000610352,99.160003662109,99.669998168945,0
934,2013-07-01,99.639999389648,100.7200012207,99.480003356934,100.62999725342,0
935,2013-07-02,100.61000061035,100.84999847412,99.23999786377,99.919998168945,0
936,2013-07-03,99.889999389648,100.15000152588,99.470001220703,100.05000305176,0
937,2013-07-04,100.0299987793,101.2200012207,99.860000610352,101.19999694824,0
938,2013-07-07,101.16999816895,101.5299987793,100.76999664307,100.9700012207,0
939,2013-07-08,100.94000244141,101.29000091553,100.75,101.16000366211,0
940,2013-07-09,101.12999725342,101.20999908447,99.410003662109,99.669998168945,0
941,2013-07-10,99.650001525879,99.860000610352,98.269996643066,98.959999084473,0
942,2013-07-11,98.940002441406,99.690002441406,98.660003662109,99.220001220703,0
943,2013-07-14,99.300003051758,100.48000335693,99.059997558594,99.860000610352,0
944,2013-07-15,99.849998474121,100.06999969482,98.879997253418,99.089996337891,0
945,2013-07-16,99.069999694824,99.930000305176,99.040000915527,99.580001831055,0
946,2013-07-17,99.580001831055,100.65000152588,99.449996948242,100.41999816895,0
947,2013-07-18,100.40000152588,100.86000061035,99.830001831055,100.65000152588,0
948,2013-07-21,100.69999694824,100.70999908447,99.279998779297,99.669998168945,0
949,2013-07-22,99.650001525879,100.18000030518,99.129997253418,99.430000305176,0
950,2013-07-23,99.410003662109,100.43000030518,99.370002746582,100.25,0
951,2013-07-24,100.23000335693,100.44999694824,98.879997253418,99.300003051758,0
952,2013-07-25,99.269996643066,99.410003662109,97.940002441406,98.279998779297,0
953,2013-07-28,98.080001831055,98.330001831055,97.610000610352,97.949996948242,0
954,2013-07-29,97.930000305176,98.459999084473,97.73999786377,98.029998779297,0
955,2013-07-30,98.029998779297,98.519996643066,97.559997558594,97.879997253418,0
956,2013-07-31,97.860000610352,99.569999694824,97.629997253418,99.550003051758,0
957,2013-08-01,99.529998779297,99.940002441406,98.650001525879,98.970001220703,0
958,2013-08-04,98.879997253418,99.150001525879,98.160003662109,98.309997558594,0
959,2013-08-05,98.269996643066,98.580001831055,97.51000213623,97.75,0
960,2013-08-06,97.720001220703,97.800003051758,96.300003051758,96.330001831055,0
961,2013-08-07,96.309997558594,96.930000305176,95.790000915527,96.730003356934,0
962,2013-08-08,96.690002441406,96.959999084473,96.110000610352,96.220001220703,0
963,2013-08-11,96.190002441406,96.930000305176,95.919998168945,96.910003662109,0
964,2013-08-12,96.879997253418,98.339996337891,96.830001831055,98.199996948242,0
965,2013-08-13,98.190002441406,98.419998168945,97.839996337891,98.139999389648,0
966,2013-08-14,98.110000610352,98.639999389648,97.089996337891,97.370002746582,0
967,2013-08-15,97.349998474121,97.769996643066,97.029998779297,97.529998779297,0
968,2013-08-18,97.51000213623,98.120002746582,97.339996337891,97.559997558594,0
969,2013-08-19,97.550003051758,97.860000610352,96.879997253418,97.279998779297,0
970,2013-08-20,97.25,97.980003356934,97.099998474121,97.669998168945,0
971,2013-08-21,97.660003662109,98.800003051758,97.550003051758,98.730003356934,0
972,2013-08-22,98.709999084473,99.150001525879,98.379997253418,98.75,0
973,2013-08-25,98.199996948242,98.839996337891,98.190002441406,98.51000213623,0
974,2013-08-26,98.5,98.529998779297,96.959999084473,97.029998779297,0
975,2013-08-27,97.01000213623,97.830001831055,96.830001831055,97.639999389648,0
976,2013-08-28,97.620002746582,98.51000213623,97.430000305176,98.349998474121,0
977,2013-08-29,98.360000610352,98.470001220703,97.860000610352,98.169998168945,0
978,2013-09-01,98.339996337891,99.419998168945,98.25,99.330001831055,0
979,2013-09-02,99.319999694824,99.860000610352,99.139999389648,99.580001831055,0
980,2013-09-03,99.559997558594,99.819999694824,99.300003051758,99.76000213623,0
981,2013-09-04,99.730003356934,100.19000244141,99.550003051758,100.12000274658,0
982,2013-09-05,100.08999633789,100.2200012207,98.529998779297,99.110000610352,0
983,2013-09-08,99.819999694824,100.09999847412,99.319999694824,99.580001831055,0
984,2013-09-09,99.559997558594,100.45999908447,99.459999084473,100.41000366211,0
985,2013-09-10,100.37000274658,100.59999847412,99.769996643066,99.879997253418,0
986,2013-09-11,99.870002746582,99.98999786377,98.98999786377,99.550003051758,0
987,2013-09-12,99.540000915527,99.970001220703,99.169998168945,99.360000610352,0
988,2013-09-15,99.449996948242,99.480003356934,98.529998779297,99.080001831055,0
989,2013-09-16,99.040000915527,99.379997253418,98.970001220703,99.120002746582,0
990,2013-09-17,99.110000610352,99.330001831055,97.75,97.940002441406,0
991,2013-09-18,97.930000305176,99.580001831055,97.849998474121,99.449996948242,0
992,2013-09-19,99.470001220703,99.669998168945,99.139999389648,99.309997558594,0
993,2013-09-22,99.150001525879,99.360000610352,98.620002746582,98.839996337891,0
994,2013-09-23,98.830001831055,99.169998168945,98.449996948242,98.730003356934,0
995,2013-09-24,98.730003356934,98.809997558594,98.349998474121,98.440002441406,0
996,2013-09-25,98.440002441406,99.129997253418,98.23999786377,98.98999786377,0
997,2013-09-26,98.970001220703,99.040000915527,98.069999694824,98.26000213623,0
998,2013-09-29,97.919998168945,98.459999084473,97.480003356934,98.230003356934,0
999,2013-09-30,98.190002441406,98.720001220703,97.639999389648,98.0,0
1000,2013-10-01,97.970001220703,98.080001831055,97.120002746582,97.360000610352,0
1001,2013-10-02,97.319999694824,97.870002746582,96.919998168945,97.269996643066,0
1002,2013-10-03,97.23999786377,97.480003356934,96.930000305176,97.470001220703,0
1003,2013-10-06,97.419998168945,97.440002441406,96.660003662109,96.709999084473,0
1004,2013-10-07,96.690002441406,97.25,96.550003051758,96.879997253418,0
1005,2013-10-08,96.860000610352,97.650001525879,96.790000915527,97.339996337891,0
1006,2013-10-09,97.330001831055,98.269996643066,97.300003051758,98.160003662109,0
1007,2013-10-10,98.129997253418,98.589996337891,97.900001525879,98.580001831055,0
1008,2013-10-13,98.069999694824,98.580001831055,98.050003051758,98.580001831055,0
1009,2013-10-14,98.550003051758,98.699996948242,98.069999694824,98.169998168945,0
1010,2013-10-15,98.150001525879,98.970001220703,98.120002746582,98.769996643066,0
1011,2013-10-16,98.76000213623,99.0,97.709999084473,97.910003662109,0
1012,2013-10-17,97.900001525879,98.150001525879,97.529998779297,97.730003356934,0
1013,2013-10-20,97.699996948242,98.23999786377,97.660003662109,98.190002441406,0
1014,2013-10-21,98.169998168945,98.480003356934,97.860000610352,98.139999389648,0
1015,2013-10-22,98.120002746582,98.190002441406,97.129997253418,97.379997253418,0
1016,2013-10-23,97.370002746582,97.610000610352,97.150001525879,97.279998779297,0
1017,2013-10-24,97.269996643066,97.48999786377,96.919998168945,97.419998168945,0
1018,2013-10-27,97.550003051758,97.790000915527,97.430000305176,97.680000305176,0
1019,2013-10-28,97.650001525879,98.269996643066,97.430000305176,98.190002441406,0
1020,2013-10-29,98.169998168945,98.669998168945,98.050003051758,98.51000213623,0
1021,2013-10-30,98.5,98.569999694824,98.069999694824,98.360000610352,0
1022,2013-10-31,98.330001831055,98.839996337891,97.790000915527,98.690002441406,0
1023,2013-11-03,98.699996948242,98.839996337891,98.51000213623,98.610000610352,0
1024,2013-11-04,98.589996337891,98.669998168945,98.139999389648,98.5,0
1025,2013-11-05,98.48999786377,98.75,98.379997253418,98.660003662109,0
1026,2013-11-06,98.650001525879,99.410003662109,97.629997253418,98.089996337891,0
1027,2013-11-07,98.080001831055,99.209999084473,97.959999084473,99.080001831055,0
1028,2013-11-10,99.160003662109,99.300003051758,98.889999389648,99.160003662109,0
1029,2013-11-11,99.129997253418,99.790000915527,99.069999694824,99.639999389648,0
1030,2013-11-12,99.599998474121,99.669998168945,99.080001831055,99.25,0
1031,2013-11-13,99.220001220703,100.15000152588,99.110000610352,100.01999664307,0
1032,2013-11-14,100.0,100.43000030518,99.930000305176,100.19000244141,0
1033,2013-11-17,100.16000366211,100.38999938965,99.769996643066,100.0,0
1034,2013-11-18,99.970001220703,100.25,99.550003051758,100.15000152588,0
1035,2013-11-19,100.12000274658,100.23000335693,99.769996643066,100.0299987793,0
1036,2013-11-20,100.01999664307,101.16000366211,99.980003356934,101.16000366211,0
1037,2013-11-21,101.15000152588,101.34999847412,100.91999816895,101.2799987793,0
1038,2013-11-24,101.25,101.91000366211,101.11000061035,101.68000030518,0
1039,2013-11-25,101.66999816895,101.70999908447,101.12999725342,101.30000305176,0
1040,2013-11-26,101.26000213623,102.19000244141,101.16000366211,102.16999816895,0
1041,2013-11-27,102.12999725342,102.37000274658,101.91000366211,102.31999969482,0
1042,2013-11-28,102.30000305176,102.59999847412,102.08999633789,102.44000244141,0
1043,2013-12-01,102.41999816895,103.12999725342,102.19999694824,102.94999694824,0
1044,2013-12-02,102.93000030518,103.37000274658,101.9700012207,102.51999664307,0
1045,2013-12-03,102.48000335693,102.83000183105,101.80999755859,102.36000061035,0
1046,2013-12-04,102.33999633789,102.44000244141,101.61000061035,101.7799987793,0
1047,2013-12-05,101.76000213623,102.95999908447,101.61000061035,102.91000366211,0
1048,2013-12-08,102.90000152588,103.33000183105,102.86000061035,103.2799987793,0
1049,2013-12-09,103.26999664307,103.38999938965,102.55000305176,102.83999633789,0
1050,2013-12-10,102.84999847412,102.94000244141,102.19000244141,102.44000244141,0
1051,2013-12-11,102.41000366211,103.43000030518,102.34999847412,103.37999725342,0
1052,2013-12-12,103.36000061035,103.91999816895,102.9700012207,103.2200012207,0
1053,2013-12-15,103.19000244141,103.31999969482,102.62000274658,103.0299987793,0
1054,2013-12-16,103.0,103.09999847412,102.4700012207,102.66999816895,0
1055,2013-12-17,102.65000152588,104.34999847412,102.5299987793,104.2799987793,0
1056,2013-12-18,104.23999786377,104.36000061035,103.7799987793,104.25,0
1057,2013-12-19,104.23000335693,104.62999725342,103.83999633789,104.08000183105,0
1058,2013-12-22,104.08000183105,104.12000274658,103.75,104.11000061035,0
1059,2013-12-23,104.08999633789,104.41000366211,104.06999969482,104.36000061035,0
1060,2013-12-24,104.33000183105,104.48999786377,104.23999786377,104.37999725342,0
1061,2013-12-25,104.34999847412,104.83999633789,104.34999847412,104.80999755859,0
1062,2013-12-26,104.79000091553,105.18000030518,104.62000274658,105.16999816895,0
1063,2013-12-29,105.12999725342,105.41000366211,104.94999694824,105.16000366211,0
1064,2013-12-30,105.12999725342,105.34999847412,104.83000183105,105.30999755859,0
1065,2013-12-31,105.2799987793,105.40000152588,105.18000030518,105.25,0
1066,2014-01-01,105.23000335693,105.44000244141,104.51999664307,104.76999664307,0
1067,2014-01-02,104.7799987793,104.87000274658,104.05000305176,104.86000061035,0
1068,2014-01-05,104.84999847412,104.94000244141,103.87999725342,104.2200012207,0
1069,2014-01-06,104.19999694824,104.73000335693,104.16000366211,104.62000274658,0
1070,2014-01-07,104.58000183105,105.12000274658,104.55999755859,104.86000061035,0
1071,2014-01-08,104.83000183105,105.05000305176,104.55000305176,104.83000183105,0
1072,2014-01-09,104.83000183105,105.12000274658,103.81999969482,104.15000152588,0
1073,2014-01-12,104.08999633789,104.12999725342,102.83000183105,103.0,0
1074,2014-01-13,102.9700012207,104.2799987793,102.9700012207,104.2200012207,0
1075,2014-01-14,104.19999694824,104.69000244141,104.05999755859,104.55999755859,0
1076,2014-01-15,104.54000091553,104.94000244141,104.12000274658,104.36000061035,0
1077,2014-01-16,104.33000183105,104.5,104.16999816895,104.30999755859,0
1078,2014-01-19,104.26000213623,104.33999633789,103.83999633789,104.18000030518,0
1079,2014-01-20,104.18000030518,104.76000213623,104.01000213623,104.31999969482,0
1080,2014-01-21,104.2799987793,104.58000183105,103.94999694824,104.51999664307,0
1081,2014-01-22,104.5,104.83999633789,102.94999694824,103.26999664307,0
1082,2014-01-23,103.23999786377,103.58999633789,101.98000335693,102.30000305176,0
1083,2014-01-26,102.37000274658,102.94000244141,101.76999664307,102.55000305176,0
1084,2014-01-27,102.54000091553,103.26999664307,102.45999908447,102.9700012207,0
1085,2014-01-28,102.94000244141,103.45999908447,101.83000183105,102.30000305176,0
1086,2014-01-29,102.2799987793,102.91999816895,102.04000091553,102.7200012207,0
1087,2014-01-30,102.70999908447,102.94000244141,101.94000244141,102.0299987793,0
1088,2014-02-02,102.01999664307,102.41999816895,100.76000213623,100.98999786377,0
1089,2014-02-03,100.98000335693,101.68000030518,100.73999786377,101.65000152588,0
1090,2014-02-04,101.63999938965,101.76999664307,100.76999664307,101.44000244141,0
1091,2014-02-05,101.43000030518,102.19000244141,101.20999908447,102.11000061035,0
1092,2014-02-06,102.08000183105,102.58000183105,101.41000366211,102.33999633789,0
1093,2014-02-09,102.2799987793,102.66000366211,101.9700012207,102.25,0
1094,2014-02-10,102.23999786377,102.69999694824,102.05000305176,102.63999938965,0
1095,2014-02-11,102.62000274658,102.69000244141,102.19999694824,102.5299987793,0
1096,2014-02-12,102.51999664307,102.58999633789,101.68000030518,102.16999816895,0
1097,2014-02-13,102.18000030518,102.43000030518,101.55000305176,101.80000305176,0
1098,2014-02-16,101.80000305176,102.0,101.37000274658,101.94000244141,0
1099,2014-02-17,101.93000030518,102.75,101.7799987793,102.37000274658,0
1100,2014-02-18,102.33999633789,102.4700012207,101.83000183105,102.33000183105,0
1101,2014-02-19,102.29000091553,102.41999816895,101.65000152588,102.26999664307,0
1102,2014-02-20,102.26999664307,102.83000183105,102.23999786377,102.5299987793,0
1103,2014-02-23,102.5299987793,102.69999694824,102.13999938965,102.5,0
1104,2014-02-24,102.5,102.63999938965,101.98000335693,102.23000335693,0
1105,2014-02-25,102.23000335693,102.63999938965,102.06999969482,102.37999725342,0
1106,2014-02-26,102.36000061035,102.45999908447,101.69999694824,102.12999725342,0
1107,2014-02-27,102.12000274658,102.2799987793,101.5299987793,101.80999755859,0
1108,2014-03-02,101.54000091553,101.66999816895,101.16999816895,101.44999694824,0
1109,2014-03-03,101.44000244141,102.29000091553,101.37000274658,102.20999908447,0
1110,2014-03-04,102.19999694824,102.55999755859,102.08000183105,102.30999755859,0
1111,2014-03-05,102.29000091553,103.16999816895,102.23999786377,103.06999969482,0
1112,2014-03-06,103.05000305176,103.7799987793,102.80999755859,103.2799987793,0
1113,2014-03-09,102.9700012207,103.41999816895,102.7799987793,103.26999664307,0
1114,2014-03-10,103.23999786377,103.44000244141,102.83000183105,103.01999664307,0
1115,2014-03-11,103.0,103.11000061035,102.5299987793,102.76999664307,0
1116,2014-03-12,102.73999786377,102.87000274658,101.51999664307,101.83999633789,0
1117,2014-03-13,101.83000183105,101.88999938965,101.18000030518,101.36000061035,0
1118,2014-03-16,101.31999969482,101.87999725342,101.23000335693,101.76999664307,0
1119,2014-03-17,101.75,101.9700012207,101.25,101.44000244141,0
1120,2014-03-18,101.41000366211,102.69000244141,101.26999664307,102.33999633789,0
1121,2014-03-19,102.30000305176,102.55999755859,102.16999816895,102.40000152588,0
1122,2014-03-20,102.37999725342,102.48000335693,101.98999786377,102.26999664307,0
1123,2014-03-23,102.23000335693,102.66000366211,102.08999633789,102.25,0
1124,2014-03-24,102.2200012207,102.48000335693,102.08000183105,102.26999664307,0
1125,2014-03-25,102.23000335693,102.4700012207,101.84999847412,102.05000305176,0
1126,2014-03-26,102.05999755859,102.44000244141,101.70999908447,102.16999816895,0
1127,2014-03-27,102.16999816895,103.0,102.01000213623,102.80999755859,0
1128,2014-03-30,102.81999969482,103.44999694824,102.75,103.2200012207,0
1129,2014-03-31,103.19000244141,103.7200012207,103.05999755859,103.63999938965,0
1130,2014-04-01,103.62999725342,103.94999694824,103.55999755859,103.87999725342,0
1131,2014-04-02,103.87000274658,104.12000274658,103.7799987793,103.91999816895,0
1132,2014-04-03,103.90000152588,104.12000274658,103.16999816895,103.2799987793,0
1133,2014-04-06,103.29000091553,103.41999816895,102.9700012207,103.11000061035,0
1134,2014-04-07,103.08999633789,103.13999938965,101.51999664307,101.80999755859,0
1135,2014-04-08,101.7799987793,102.16999816895,101.69999694824,101.98000335693,0
1136,2014-04-09,101.95999908447,102.16000366211,101.30999755859,101.5299987793,0
1137,2014-04-10,101.51000213623,101.88999938965,101.30999755859,101.61000061035,0
1138,2014-04-13,101.55000305176,102.0299987793,101.38999938965,101.83999633789,0
1139,2014-04-14,101.81999969482,102.01000213623,101.4700012207,101.93000030518,0
1140,2014-04-15,101.91000366211,102.37999725342,101.76999664307,102.23000335693,0
1141,2014-04-16,102.2200012207,102.4700012207,101.84999847412,102.38999938965,0
1142,2014-04-17,102.37000274658,102.58999633789,102.33999633789,102.41999816895,0
1143,2014-04-20,102.48000335693,102.70999908447,102.36000061035,102.62000274658,0
1144,2014-04-21,102.59999847412,102.73999786377,102.37999725342,102.62000274658,0
1145,2014-04-22,102.61000061035,102.69999694824,102.15000152588,102.54000091553,0
1146,2014-04-23,102.5299987793,102.66000366211,102.06999969482,102.31999969482,0
1147,2014-04-24,102.29000091553,102.51999664307,101.94000244141,102.16999816895,0
1148,2014-04-27,102.15000152588,102.63999938965,102.01999664307,102.5,0
1149,2014-04-28,102.48000335693,102.80999755859,102.44000244141,102.63999938965,0
1150,2014-04-29,102.61000061035,102.68000030518,102.01999664307,102.26000213623,0
1151,2014-04-30,102.2200012207,102.37999725342,102.09999847412,102.33999633789,0
1152,2014-05-01,102.31999969482,103.0299987793,102.11000061035,102.19000244141,0
1153,2014-05-04,102.13999938965,102.26999664307,101.83999633789,102.13999938965,0
1154,2014-05-05,102.12000274658,102.19000244141,101.48000335693,101.69000244141,0
1155,2014-05-06,101.66999816895,102.0,101.40000152588,101.91999816895,0
1156,2014-05-07,101.90000152588,101.9700012207,101.44000244141,101.66000366211,0
1157,2014-05-08,101.63999938965,101.86000061035,101.51999664307,101.86000061035,0
1158,2014-05-11,101.75,102.19000244141,101.73000335693,102.12000274658,0
1159,2014-05-12,102.12000274658,102.37000274658,102.0299987793,102.26000213623,0
1160,2014-05-13,102.25,102.30000305176,101.69999694824,101.88999938965,0
1161,2014-05-14,101.87999725342,102.12000274658,101.30000305176,101.58000183105,0
1162,2014-05-15,101.55000305176,101.69999694824,101.33000183105,101.51999664307,0
1163,2014-05-18,101.51000213623,101.61000061035,101.06999969482,101.51000213623,0
1164,2014-05-19,101.51000213623,101.61000061035,101.16000366211,101.33000183105,0
1165,2014-05-20,101.30999755859,101.63999938965,100.80000305176,101.37999725342,0
1166,2014-05-21,101.33000183105,101.83000183105,101.31999969482,101.73000335693,0
1167,2014-05-22,101.7200012207,102.01000213623,101.55999755859,101.9700012207,0
1168,2014-05-25,101.94000244141,102.05999755859,101.80999755859,101.94999694824,0
1169,2014-05-26,101.93000030518,102.16000366211,101.69999694824,101.98999786377,0
1170,2014-05-27,101.9700012207,102.05000305176,101.62000274658,101.83999633789,0
1171,2014-05-28,101.83000183105,101.86000061035,101.41000366211,101.80000305176,0
1172,2014-05-29,101.7799987793,101.83999633789,101.48000335693,101.7799987793,0
1173,2014-06-01,101.80999755859,102.5,101.7200012207,102.38999938965,0
1174,2014-06-02,102.37999725342,102.58000183105,102.23999786377,102.5,0
1175,2014-06-03,102.5,102.80999755859,102.41000366211,102.75,0
1176,2014-06-04,102.73999786377,102.7799987793,102.31999969482,102.38999938965,0
1177,2014-06-05,102.38999938965,102.62000274658,102.09999847412,102.48000335693,0
1178,2014-06-08,102.44999694824,102.66000366211,102.34999847412,102.5299987793,0
1179,2014-06-09,102.51999664307,102.58000183105,102.19000244141,102.36000061035,0
1180,2014-06-10,102.33000183105,102.41000366211,101.83999633789,102.08000183105,0
1181,2014-06-11,102.05999755859,102.16999816895,101.56999969482,101.7200012207,0
1182,2014-06-12,101.70999908447,102.15000152588,101.62999725342,102.06999969482,0
1183,2014-06-15,102.0299987793,102.11000061035,101.69000244141,101.83999633789,0
1184,2014-06-16,101.83000183105,102.25,101.7799987793,102.13999938965,0
1185,2014-06-17,102.13999938965,102.33000183105,101.86000061035,101.91999816895,0
1186,2014-06-18,101.91000366211,102.0299987793,101.70999908447,101.94000244141,0
1187,2014-06-19,101.94000244141,102.19999694824,101.7799987793,102.08000183105,0
1188,2014-06-22,102.08000183105,102.15000152588,101.7799987793,101.94999694824,0
1189,2014-06-23,101.93000030518,102.16999816895,101.7799987793,101.9700012207,0
1190,2014-06-24,101.9700012207,101.98000335693,101.59999847412,101.87999725342,0
1191,2014-06-25,101.86000061035,101.86000061035,101.4700012207,101.73000335693,0
1192,2014-06-26,101.7200012207,101.75,101.29000091553,101.37999725342,0
1193,2014-06-29,101.41999816895,101.5,101.20999908447,101.33000183105,0
1194,2014-06-30,101.31999969482,101.58999633789,101.26000213623,101.5299987793,0
1195,2014-07-01,101.51999664307,101.86000061035,101.37999725342,101.79000091553,0
1196,2014-07-02,101.75,102.26999664307,101.73000335693,102.19000244141,0
1197,2014-07-03,102.18000030518,102.23999786377,101.94000244141,102.12000274658,0
1198,2014-07-06,102.0299987793,102.2200012207,101.76000213623,101.83999633789,0
