index,Date,Open,High,Low,Close,volume
601,2012-03-21,0.91240000724792,0.91790002584457,0.90909999608994,0.91350001096725,0
602,2012-03-22,0.91339999437332,0.91390001773834,0.90630000829697,0.90799999237061,0
603,2012-03-25,0.90789997577667,0.91369998455048,0.90179997682571,0.90289998054504,0
604,2012-03-26,0.90289998054504,0.90530002117157,0.90119999647141,0.90499997138977,0
605,2012-03-27,0.90499997138977,0.90820002555847,0.90119999647141,0.90530002117157,0
606,2012-03-28,0.90499997138977,0.9093000292778,0.90280002355576,0.90619999170303,0
607,2012-03-29,0.90619999170303,0.90649998188019,0.90049999952316,0.9021999835968,0
608,2012-04-01,0.90090000629425,0.90710002183914,0.89980000257492,0.90369999408722,0
609,2012-04-02,0.903500020504,0.91140002012253,0.89999997615814,0.90960001945496,0
610,2012-04-03,0.90969997644424,0.91829997301102,0.908999979496,0.916100025177,0
611,2012-04-04,0.91560000181198,0.92229998111725,0.91390001773834,0.91990000009537,0
612,2012-04-05,0.91979998350143,0.92059999704361,0.91570001840591,0.91699999570847,0
613,2012-04-08,0.91649997234344,0.92150002717972,0.91460001468658,0.91720002889633,0
614,2012-04-09,0.91640001535416,0.9210000038147,0.9142000079155,0.91860002279282,0
615,2012-04-10,0.91799998283386,0.91930001974106,0.91259998083115,0.91759997606277,0
616,2012-04-11,0.91740000247955,0.91759997606277,0.90869998931885,0.91130000352859,0
617,2012-04-12,0.91100001335144,0.92009997367859,0.91000002622604,0.91939997673035,0
618,2012-04-15,0.91990000009537,0.92510002851486,0.91369998455048,0.91469997167587,0
619,2012-04-16,0.91469997167587,0.91820001602173,0.91219997406006,0.91540002822876,0
620,2012-04-17,0.91469997167587,0.92089998722076,0.91399997472763,0.91600000858307,0
621,2012-04-18,0.91560000181198,0.91949999332428,0.91259998083115,0.91530001163483,0
622,2012-04-19,0.91509997844696,0.91540002822876,0.90799999237061,0.90909999608994,0
623,2012-04-22,0.9103000164032,0.91720002889633,0.90909999608994,0.91360002756119,0
624,2012-04-23,0.91329997777939,0.9142000079155,0.90859997272491,0.91089999675751,0
625,2012-04-24,0.91039997339249,0.91219997406006,0.9074000120163,0.908999979496,0
626,2012-04-25,0.90890002250671,0.9103000164032,0.90539997816086,0.90990000963211,0
627,2012-04-26,0.91070002317429,0.9132000207901,0.90479999780655,0.90649998188019,0
628,2012-04-29,0.90700000524521,0.90969997644424,0.9050999879837,0.90729999542236,0
629,2012-04-30,0.90700000524521,0.90990000963211,0.90390002727509,0.90770000219345,0
630,2012-05-01,0.90750002861023,0.91570001840591,0.90689998865128,0.9132000207901,0
631,2012-05-02,0.91339999437332,0.91729998588562,0.91100001335144,0.91369998455048,0
632,2012-05-03,0.91339999437332,0.91839998960495,0.91109997034073,0.91820001602173,0
633,2012-05-06,0.92159998416901,0.92690002918243,0.91909998655319,0.92030000686646,0
634,2012-05-07,0.91990000009537,0.92530000209808,0.91909998655319,0.92379999160767,0
635,2012-05-08,0.92360001802444,0.93010002374649,0.92299997806549,0.92849999666214,0
636,2012-05-09,0.92830002307892,0.92949998378754,0.92519998550415,0.92860001325607,0
637,2012-05-10,0.92860001325607,0.93059998750687,0.92669999599457,0.92979997396469,0
638,2012-05-13,0.93150001764297,0.93669998645782,0.93040001392365,0.93639999628067,0
639,2012-05-14,0.93639999628067,0.94410002231598,0.93290001153946,0.9433000087738,0
640,2012-05-15,0.94309997558594,0.94709998369217,0.94099998474121,0.94459998607635,0
641,2012-05-16,0.94400000572205,0.9481999874115,0.94160002470016,0.94609999656677,0
642,2012-05-17,0.94650000333786,0.94999998807907,0.93830001354218,0.93980002403259,0
643,2012-05-20,0.93930000066757,0.94379997253418,0.93629997968674,0.93739998340607,0
644,2012-05-21,0.93739998340607,0.94880002737045,0.93669998645782,0.94700002670288,0
645,2012-05-22,0.94660001993179,0.95730000734329,0.94620001316071,0.95429998636246,0
646,2012-05-23,0.95380002260208,0.95950001478195,0.95279997587204,0.95819997787476,0
647,2012-05-24,0.95770001411438,0.96109998226166,0.95359998941422,0.95950001478195,0
648,2012-05-27,0.9563000202179,0.95950001478195,0.95270001888275,0.95840001106262,0
649,2012-05-28,0.95810002088547,0.96369999647141,0.95550000667572,0.96090000867844,0
650,2012-05-29,0.96119999885559,0.97140002250671,0.9607999920845,0.97079998254776,0
651,2012-05-30,0.97089999914169,0.97350001335144,0.96609997749329,0.97189998626709,0
652,2012-05-31,0.971499979496,0.97710001468658,0.96369999647141,0.966000020504,0
653,2012-06-03,0.96579998731613,0.96950000524521,0.95950001478195,0.96100002527237,0
654,2012-06-04,0.96090000867844,0.96770000457764,0.95719999074936,0.96439999341965,0
655,2012-06-05,0.96439999341965,0.96530002355576,0.95359998941422,0.95509999990463,0
656,2012-06-06,0.95459997653961,0.95779997110367,0.95090001821518,0.95620000362396,0
657,2012-06-07,0.95569998025894,0.9656999707222,0.95469999313354,0.95969998836517,0
658,2012-06-10,0.94880002737045,0.96280002593994,0.94770002365112,0.96270000934601,0
659,2012-06-11,0.9631000161171,0.96499997377396,0.95800000429153,0.95999997854233,0
660,2012-06-12,0.96009999513626,0.96270000934601,0.95179998874664,0.95660001039505,0
661,2012-06-13,0.95560002326965,0.95740002393723,0.94989997148514,0.95090001821518,0
662,2012-06-14,0.95099997520447,0.95380002260208,0.94779998064041,0.94929999113083,0
663,2012-06-17,0.9433000087738,0.9563000202179,0.94169998168945,0.95480000972748,0
664,2012-06-18,0.95459997653961,0.95539999008179,0.94290000200272,0.94660001993179,0
665,2012-06-19,0.94630002975464,0.95020002126694,0.94220000505447,0.94550001621246,0
666,2012-06-20,0.94550001621246,0.95829999446869,0.94489997625351,0.95749998092651,0
667,2012-06-21,0.95670002698898,0.95910000801086,0.95389997959137,0.95520001649857,0
668,2012-06-24,0.95639997720718,0.96289998292923,0.9559999704361,0.96050000190735,0
669,2012-06-25,0.96060001850128,0.96520000696182,0.95800000429153,0.96160000562668,0
670,2012-06-26,0.96130001544952,0.96509999036789,0.95969998836517,0.96299999952316,0
671,2012-06-27,0.96289998292923,0.96789997816086,0.95870000123978,0.96549999713898,0
672,2012-06-28,0.96499997377396,0.96579998731613,0.94590002298355,0.94859999418259,0
673,2012-07-01,0.94779998064041,0.95590001344681,0.94749999046326,0.95450001955032,0
674,2012-07-02,0.95420002937317,0.9563000202179,0.95090001821518,0.95270001888275,0
675,2012-07-03,0.95219999551773,0.96039998531342,0.95219999551773,0.95929998159409,0
676,2012-07-04,0.95870000123978,0.97140002250671,0.95759999752045,0.96939998865128,0
677,2012-07-05,0.96909999847412,0.97939997911453,0.96799999475479,0.97750002145767,0
678,2012-07-08,0.978600025177,0.97990000247955,0.97409999370575,0.97490000724792,0
679,2012-07-09,0.97490000724792,0.98140001296997,0.97329998016357,0.98040002584457,0
680,2012-07-10,0.98030000925064,0.98320001363754,0.97630000114441,0.98110002279282,0
681,2012-07-11,0.98110002279282,0.98689997196198,0.97990000247955,0.98449999094009,0
682,2012-07-12,0.98420000076294,0.98729997873306,0.97939997911453,0.9805999994278,0
683,2012-07-15,0.97920000553131,0.9864000082016,0.97680002450943,0.978600025177,0
684,2012-07-16,0.978600025177,0.98519998788834,0.97460001707077,0.97689998149872,0
685,2012-07-17,0.97680002450943,0.98299998044968,0.97560000419617,0.97790002822876,0
686,2012-07-18,0.97790002822876,0.98199999332428,0.97430002689362,0.97780001163483,0
687,2012-07-19,0.97780001163483,0.98869997262955,0.97729998826981,0.98809999227524,0
688,2012-07-22,0.99000000953674,0.9951000213623,0.98839998245239,0.99110001325607,0
689,2012-07-23,0.99089998006821,0.99720001220703,0.98890000581741,0.99589997529984,0
690,2012-07-24,0.99540001153946,0.99650001525879,0.98650002479553,0.98790001869202,0
691,2012-07-25,0.98769998550415,0.99110001325607,0.97380000352859,0.97780001163483,0
692,2012-07-26,0.97750002145767,0.98089998960495,0.96899998188019,0.97509998083115,0
693,2012-07-29,0.97250002622604,0.98229998350143,0.97250002622604,0.97970002889633,0
694,2012-07-30,0.97949999570847,0.98049998283386,0.97369998693466,0.97649997472763,0
695,2012-07-31,0.97640001773834,0.9835000038147,0.97329998016357,0.98290002346039,0
696,2012-08-01,0.9825000166893,0.98979997634888,0.96950000524521,0.98629999160767,0
697,2012-08-02,0.98600000143051,0.98720002174377,0.96899998188019,0.97009998559952,0
698,2012-08-05,0.97000002861023,0.97339999675751,0.96520000696182,0.96880000829697,0
699,2012-08-06,0.9685999751091,0.97089999914169,0.96530002355576,0.96880000829697,0
700,2012-08-07,0.96869999170303,0.97450000047684,0.96810001134872,0.971499979496,0
701,2012-08-08,0.97140002250671,0.97930002212524,0.96929997205734,0.97600001096725,0
702,2012-08-09,0.97589999437332,0.98089998960495,0.97430002689362,0.97699999809265,0
703,2012-08-12,0.97740000486374,0.97949999570847,0.97000002861023,0.97380000352859,0
704,2012-08-13,0.97339999675751,0.9753999710083,0.96929997205734,0.97479999065399,0
705,2012-08-14,0.97469997406006,0.97920000553131,0.97269999980927,0.97750002145767,0
706,2012-08-15,0.97719997167587,0.97979998588562,0.97030001878738,0.97200000286102,0
707,2012-08-16,0.9718000292778,0.97719997167587,0.96960002183914,0.97350001335144,0
708,2012-08-19,0.97299998998642,0.9767000079155,0.97070002555847,0.97289997339249,0
709,2012-08-20,0.97299998998642,0.97299998998642,0.96139997243881,0.96270000934601,0
710,2012-08-21,0.96280002593994,0.966000020504,0.95740002393723,0.95859998464584,0
711,2012-08-22,0.95829999446869,0.958899974823,0.95349997282028,0.95590001344681,0
712,2012-08-23,0.95560002326965,0.96189999580383,0.9549999833107,0.95969998836517,0
713,2012-08-26,0.95999997854233,0.96149998903275,0.95749998092651,0.96100002527237,0
714,2012-08-27,0.96090000867844,0.96340000629425,0.95440000295639,0.95569998025894,0
715,2012-08-28,0.95560002326965,0.95929998159409,0.95469999313354,0.95850002765656,0
716,2012-08-29,0.95840001106262,0.96170002222061,0.95539999008179,0.96039998531342,0
717,2012-08-30,0.96009999513626,0.96119999885559,0.94999998807907,0.95509999990463,0
718,2012-09-02,0.9549999833107,0.9559999704361,0.95200002193451,0.95359998941422,0
719,2012-09-03,0.95340001583099,0.95660001039505,0.95060002803802,0.9559999704361,0
720,2012-09-04,0.95550000667572,0.9607999920845,0.95279997587204,0.95550000667572,0
721,2012-09-05,0.9549999833107,0.95969998836517,0.95160001516342,0.95359998941422,0
722,2012-09-06,0.95340001583099,0.95800000429153,0.94300001859665,0.94440001249313,0
723,2012-09-09,0.94400000572205,0.94849997758865,0.94300001859665,0.94630002975464,0
724,2012-09-10,0.94590002298355,0.94730001688004,0.93739998340607,0.93889999389648,0
725,2012-09-11,0.93889999389648,0.94050002098083,0.93370002508163,0.93730002641678,0
726,2012-09-12,0.93690001964569,0.94190001487732,0.93419998884201,0.93540000915527,0
727,2012-09-13,0.93510001897812,0.93559998273849,0.92350000143051,0.92710000276566,0
728,2012-09-16,0.92690002918243,0.9297000169754,0.92419999837875,0.92769998311996,0
729,2012-09-17,0.92720001935959,0.92979997396469,0.924899995327,0.92839998006821,0
730,2012-09-18,0.92809998989105,0.93080002069473,0.92540001869202,0.92720001935959,0
731,2012-09-19,0.92710000276566,0.93559998273849,0.92570000886917,0.93320000171661,0
732,2012-09-20,0.93290001153946,0.93440002202988,0.92809998989105,0.93320000171661,0
733,2012-09-23,0.93309998512268,0.93910002708435,0.93190002441406,0.93580001592636,0
734,2012-09-24,0.93610000610352,0.93830001354218,0.93239998817444,0.9375,0
735,2012-09-25,0.93720000982285,0.94169998168945,0.93629997968674,0.93959999084473,0
736,2012-09-26,0.93940001726151,0.94160002470016,0.93559998273849,0.93739998340607,0
737,2012-09-27,0.93720000982285,0.9413999915123,0.93320000171661,0.93989998102188,0
738,2012-09-30,0.9404000043869,0.94379997253418,0.93480002880096,0.93839997053146,0
739,2012-10-01,0.93819999694824,0.93879997730255,0.93279999494553,0.93639999628067,0
740,2012-10-02,0.93599998950958,0.93989998102188,0.93500000238419,0.93839997053146,0
741,2012-10-03,0.93830001354218,0.93870002031326,0.92909997701645,0.93049997091293,0
742,2012-10-04,0.93029999732971,0.93229997158051,0.92699998617172,0.93000000715256,0
743,2012-10-07,0.92949998378754,0.93569999933243,0.92900002002716,0.93349999189377,0
744,2012-10-08,0.93300002813339,0.94160002470016,0.93180000782013,0.94019997119904,0
745,2012-10-09,0.94019997119904,0.94309997558594,0.93699997663498,0.93930000066757,0
746,2012-10-10,0.93910002708435,0.94179999828339,0.93320000171661,0.93510001897812,0
747,2012-10-11,0.93470001220703,0.93559998273849,0.93019998073578,0.93349999189377,0
748,2012-10-14,0.93290001153946,0.93709999322891,0.93129998445511,0.93330001831055,0
749,2012-10-15,0.93300002813339,0.93370002508163,0.92510002851486,0.92610001564026,0
750,2012-10-16,0.9258000254631,0.92619997262955,0.9210000038147,0.92229998111725,0
751,2012-10-17,0.92210000753403,0.92559999227524,0.9210000038147,0.92510002851486,0
752,2012-10-18,0.92439997196198,0.92900002002716,0.92339998483658,0.92830002307892,0
753,2012-10-21,0.92890000343323,0.92900002002716,0.92439997196198,0.92720001935959,0
754,2012-10-22,0.92669999599457,0.93430000543594,0.9254999756813,0.93250000476837,0
755,2012-10-23,0.93229997158051,0.93610000610352,0.93089997768402,0.93250000476837,0
756,2012-10-24,0.93239998817444,0.93559998273849,0.92860001325607,0.93550002574921,0
757,2012-10-25,0.93500000238419,0.93860000371933,0.93300002813339,0.93510001897812,0
758,2012-10-28,0.93379998207092,0.93809998035431,0.93349999189377,0.93669998645782,0
759,2012-10-29,0.93639999628067,0.93739998340607,0.92979997396469,0.93239998817444,0
760,2012-10-30,0.93199998140335,0.93330001831055,0.92729997634888,0.93140000104904,0
761,2012-10-31,0.93150001764297,0.93440002202988,0.92909997701645,0.93190002441406,0
762,2012-11-01,0.93180000782013,0.94129997491837,0.93089997768402,0.94029998779297,0
763,2012-11-04,0.94129997491837,0.94480001926422,0.93949997425079,0.94349998235703,0
764,2012-11-05,0.94290000200272,0.94580000638962,0.94150000810623,0.94319999217987,0
765,2012-11-06,0.94260001182556,0.94730001688004,0.93760001659393,0.9452999830246,0
766,2012-11-07,0.94459998607635,0.94830000400543,0.94370001554489,0.94569998979568,0
767,2012-11-08,0.94569998979568,0.95020002126694,0.94249999523163,0.94880002737045,0
768,2012-11-11,0.94809997081757,0.94980001449585,0.94630002975464,0.94880002737045,0
769,2012-11-12,0.94809997081757,0.95149999856949,0.94630002975464,0.94779998064041,0
770,2012-11-13,0.94760000705719,0.94809997081757,0.94209998846054,0.94499999284744,0
771,2012-11-14,0.94480001926422,0.94669997692108,0.94010001420975,0.94260001182556,0
772,2012-11-15,0.94199997186661,0.94910001754761,0.94160002470016,0.94550001621246,0
773,2012-11-18,0.94559997320175,0.94609999656677,0.93910002708435,0.94050002098083,0
774,2012-11-19,0.93980002403259,0.94340002536774,0.93900001049042,0.93989998102188,0
775,2012-11-20,0.94019997119904,0.94599997997284,0.93800002336502,0.93860000371933,0
776,2012-11-21,0.93889999389648,0.93930000066757,0.93349999189377,0.93489998579025,0
777,2012-11-22,0.93489998579025,0.93580001592636,0.92629998922348,0.92839998006821,0
778,2012-11-25,0.92799997329712,0.93000000715256,0.92720001935959,0.92760002613068,0
779,2012-11-26,0.92760002613068,0.93279999494553,0.92510002851486,0.93019998073578,0
780,2012-11-27,0.93019998073578,0.93409997224808,0.92860001325607,0.92940002679825,0
781,2012-11-28,0.92900002002716,0.93029999732971,0.92500001192093,0.92739999294281,0
782,2012-11-29,0.92729997634888,0.92919999361038,0.92430001497269,0.92809998989105,0
783,2012-12-02,0.92799997329712,0.92860001325607,0.9239000082016,0.92559999227524,0
784,2012-12-03,0.9254999756813,0.92930001020432,0.92419999837875,0.92650002241135,0
785,2012-12-04,0.92619997262955,0.92989999055862,0.92479997873306,0.92610001564026,0
786,2012-12-05,0.9258000254631,0.93400001525879,0.92530000209808,0.93239998817444,0
787,2012-12-06,0.93220001459122,0.93819999694824,0.93159997463226,0.93440002202988,0
788,2012-12-09,0.93690001964569,0.93730002641678,0.93239998817444,0.93349999189377,0
789,2012-12-10,0.93349999189377,0.93690001964569,0.93129998445511,0.93229997158051,0
790,2012-12-11,0.93229997158051,0.9326000213623,0.92400002479553,0.92619997262955,0
791,2012-12-12,0.92599999904633,0.92750000953674,0.92229998111725,0.92360001802444,0
792,2012-12-13,0.92339998483658,0.92470002174377,0.91629999876022,0.91790002584457,0
793,2012-12-16,0.91640001535416,0.91939997673035,0.91549998521805,0.91759997606277,0
794,2012-12-17,0.91759997606277,0.91860002279282,0.91210001707077,0.91299998760223,0
795,2012-12-18,0.91240000724792,0.91369998455048,0.90839999914169,0.91339999437332,0
796,2012-12-19,0.9132000207901,0.91530001163483,0.90799999237061,0.91159999370575,0
797,2012-12-20,0.91149997711182,0.91790002584457,0.91049998998642,0.91640001535416,0
798,2012-12-23,0.916100025177,0.91699999570847,0.91219997406006,0.91589999198914,0
799,2012-12-24,0.91530001163483,0.9171000123024,0.91369998455048,0.91619998216629,0
800,2012-12-25,0.916100025177,0.91670000553131,0.91089999675751,0.91329997777939,0
801,2012-12-26,0.9132000207901,0.91570001840591,0.90920001268387,0.9132000207901,0
802,2012-12-27,0.91280001401901,0.9180999994278,0.91149997711182,0.91339999437332,0
803,2012-12-30,0.91280001401901,0.91659998893738,0.91170001029968,0.91560000181198,0
804,2012-12-31,0.91519999504089,0.9190000295639,0.91500002145767,0.91560000181198,0
805,2013-01-01,0.91530001163483,0.91990000009537,0.90750002861023,0.91790002584457,0
806,2013-01-02,0.91780000925064,0.9268000125885,0.9171000123024,0.92659997940063,0
807,2013-01-03,0.92650002241135,0.93019998073578,0.92280000448227,0.92439997196198,0
808,2013-01-06,0.92409998178482,0.92849999666214,0.92070001363754,0.92129999399185,0
809,2013-01-07,0.92110002040863,0.92570000886917,0.91979998350143,0.92419999837875,0
810,2013-01-08,0.9239000082016,0.92729997634888,0.9229000210762,0.92530000209808,0
811,2013-01-09,0.92540001869202,0.92690002918243,0.91299998760223,0.91409999132156,0
812,2013-01-10,0.91430002450943,0.91780000925064,0.91079998016357,0.91350001096725,0
813,2013-01-13,0.91360002756119,0.9229000210762,0.91149997711182,0.92189997434616,0
814,2013-01-14,0.92150002717972,0.93300002813339,0.92079997062683,0.93190002441406,0
815,2013-01-15,0.9316999912262,0.93290001153946,0.92820000648499,0.93110001087189,0
816,2013-01-16,0.93080002069473,0.93599998950958,0.92949998378754,0.93269997835159,0
817,2013-01-17,0.9326000213623,0.93889999389648,0.93029999732971,0.93529999256134,0
818,2013-01-20,0.93470001220703,0.93540000915527,0.93049997091293,0.93250000476837,0
819,2013-01-21,0.93229997158051,0.9345999956131,0.92720001935959,0.92930001020432,0
820,2013-01-22,0.92900002002716,0.93150001764297,0.92750000953674,0.92930001020432,0
821,2013-01-23,0.92919999361038,0.93239998817444,0.92750000953674,0.92909997701645,0
822,2013-01-24,0.92860001325607,0.9307000041008,0.92189997434616,0.92640000581741,0
823,2013-01-27,0.92739999294281,0.92919999361038,0.92540001869202,0.92619997262955,0
824,2013-01-28,0.92619997262955,0.92699998617172,0.91909998655319,0.92129999399185,0
825,2013-01-29,0.92119997739792,0.92339998483658,0.90909999608994,0.91079998016357,0
826,2013-01-30,0.91070002317429,0.91200000047684,0.90729999542236,0.91000002622604,0
827,2013-01-31,0.90979999303818,0.91079998016357,0.90189999341965,0.90820002555847,0
828,2013-02-03,0.90829998254776,0.91170001029968,0.90689998865128,0.90839999914169,0
829,2013-02-04,0.90820002555847,0.91149997711182,0.90679997205734,0.90839999914169,0
830,2013-02-05,0.90799999237061,0.91490000486374,0.90520000457764,0.91019999980927,0
831,2013-02-06,0.91009998321533,0.92009997367859,0.90619999170303,0.91850000619888,0
832,2013-02-07,0.91820001602173,0.91920000314713,0.91509997844696,0.91750001907349,0
833,2013-02-10,0.9186999797821,0.92059999704361,0.91540002822876,0.92030000686646,0
834,2013-02-11,0.92009997367859,0.92140001058578,0.91460001468658,0.9171000123024,0
835,2013-02-12,0.91670000553131,0.91960000991821,0.91490000486374,0.91689997911453,0
836,2013-02-13,0.91659998893738,0.92449998855591,0.91640001535416,0.92110002040863,0
837,2013-02-14,0.9210000038147,0.92409998178482,0.91990000009537,0.92140001058578,0
838,2013-02-17,0.92170000076294,0.9258000254631,0.92070001363754,0.92350000143051,0
839,2013-02-18,0.92299997806549,0.924899995327,0.92110002040863,0.9225999712944,0
840,2013-02-19,0.92220002412796,0.92860001325607,0.91820001602173,0.92720001935959,0
841,2013-02-20,0.9268000125885,0.93330001831055,0.92619997262955,0.93099999427795,0
842,2013-02-21,0.93040001392365,0.93279999494553,0.92799997329712,0.92940002679825,0
843,2013-02-24,0.92930001020432,0.93379998207092,0.92299997806549,0.93239998817444,0
844,2013-02-25,0.93220001459122,0.93339997529984,0.92839998006821,0.93190002441406,0
845,2013-02-26,0.93140000104904,0.93330001831055,0.92830002307892,0.92979997396469,0
846,2013-02-27,0.92930001020432,0.93730002641678,0.92769998311996,0.9365000128746,0
847,2013-02-28,0.93669998645782,0.94630002975464,0.93480002880096,0.94300001859665,0
848,2013-03-03,0.94340002536774,0.94400000572205,0.94029998779297,0.94090002775192,0
849,2013-03-04,0.94080001115799,0.9433000087738,0.93860000371933,0.94090002775192,0
850,2013-03-05,0.94059997797012,0.94880002737045,0.93980002403259,0.94870001077652,0
851,2013-03-06,0.94849997758865,0.94900000095367,0.94059997797012,0.94270002841949,0
852,2013-03-07,0.94220000505447,0.9549999833107,0.9413999915123,0.95139998197556,0
853,2013-03-10,0.95179998874664,0.95289999246597,0.94620001316071,0.94730001688004,0
854,2013-03-11,0.94669997692108,0.95039999485016,0.9433000087738,0.94709998369217,0
855,2013-03-12,0.94700002670288,0.95329999923706,0.94279998540878,0.9524000287056,0
856,2013-03-13,0.95230001211166,0.95670002698898,0.94480001926422,0.9472000002861,0
857,2013-03-14,0.94700002670288,0.94760000705719,0.93769997358322,0.93879997730255,0
858,2013-03-17,0.93870002031326,0.94859999418259,0.9384999871254,0.94620001316071,0
859,2013-03-18,0.94599997997284,0.94910001754761,0.94230002164841,0.94690001010895,0
860,2013-03-19,0.94650000333786,0.94809997081757,0.94080001115799,0.9452999830246,0
861,2013-03-20,0.94510000944138,0.9481999874115,0.94359999895096,0.94639998674393,0
862,2013-03-21,0.94620001316071,0.94739997386932,0.93940001726151,0.94069999456406,0
863,2013-03-24,0.94129997491837,0.9495000243187,0.93529999256134,0.94830000400543,0
864,2013-03-25,0.94800001382828,0.95039999485016,0.94700002670288,0.94830000400543,0
865,2013-03-26,0.94789999723434,0.95529997348785,0.94730001688004,0.9539999961853,0
866,2013-03-27,0.95370000600815,0.95469999313354,0.94639998674393,0.94980001449585,0
867,2013-03-28,0.94959998130798,0.9510999917984,0.94770002365112,0.94940000772476,0
868,2013-03-31,0.9495000243187,0.95260000228882,0.94520002603531,0.94660001993179,0
869,2013-04-01,0.94620001316071,0.94969999790192,0.94410002231598,0.94880002737045,0
870,2013-04-02,0.94859999418259,0.95200002193451,0.94379997253418,0.94499999284744,0
871,2013-04-03,0.94499999284744,0.95260000228882,0.93790000677109,0.93989998102188,0
872,2013-04-04,0.93959999084473,0.9433000087738,0.93099999427795,0.93480002880096,0
873,2013-04-07,0.93500000238419,0.93610000610352,0.93250000476837,0.93489998579025,0
874,2013-04-08,0.93489998579025,0.93660002946854,0.93040001392365,0.93250000476837,0
875,2013-04-09,0.93269997835159,0.9336000084877,0.92909997701645,0.9326000213623,0
876,2013-04-10,0.93250000476837,0.93400001525879,0.92739999294281,0.93080002069473,0
877,2013-04-11,0.93080002069473,0.93320000171661,0.92619997262955,0.92739999294281,0
878,2013-04-14,0.92729997634888,0.93269997835159,0.92650002241135,0.93140000104904,0
879,2013-04-15,0.93099999427795,0.93269997835159,0.92040002346039,0.92239999771118,0
880,2013-04-16,0.92220002412796,0.93389999866486,0.92040002346039,0.93279999494553,0
881,2013-04-17,0.93279999494553,0.93339997529984,0.92860001325607,0.9326000213623,0
882,2013-04-18,0.93229997158051,0.93419998884201,0.92739999294281,0.93339997529984,0
883,2013-04-21,0.93080002069473,0.93709999322891,0.93029999732971,0.93419998884201,0
884,2013-04-22,0.93400001525879,0.94559997320175,0.93250000476837,0.94559997320175,0
885,2013-04-23,0.94539999961853,0.94980001449585,0.94400000572205,0.94679999351501,0
886,2013-04-24,0.94700002670288,0.94830000400543,0.94190001487732,0.94470000267029,0
887,2013-04-25,0.94489997625351,0.94550001621246,0.93989998102188,0.9423999786377,0
888,2013-04-28,0.94249999523163,0.94290000200272,0.93519997596741,0.9365000128746,0
889,2013-04-29,0.93620002269745,0.93839997053146,0.92760002613068,0.92930001020432,0
890,2013-04-30,0.92919999361038,0.93089997768402,0.92439997196198,0.92739999294281,0
891,2013-05-01,0.92729997634888,0.93620002269745,0.92610001564026,0.93489998579025,0
892,2013-05-02,0.93480002880096,0.93980002403259,0.93089997768402,0.93540000915527,0
893,2013-05-05,0.93550002574921,0.93970000743866,0.93339997529984,0.93839997053146,0
894,2013-05-06,0.93819999694824,0.94359999895096,0.93639999628067,0.9404000043869,0
895,2013-05-07,0.94029998779297,0.94110000133514,0.93339997529984,0.93569999933243,0
896,2013-05-08,0.93519997596741,0.94989997148514,0.93309998512268,0.9481999874115,0
897,2013-05-09,0.94779998064041,0.96280002593994,0.9472000002861,0.95679998397827,0
898,2013-05-12,0.95779997110367,0.95959997177124,0.95429998636246,0.95719999074936,0
899,2013-05-13,0.95670002698898,0.96740001440048,0.95169997215271,0.96700000762939,0
900,2013-05-14,0.96689999103546,0.97469997406006,0.96390002965927,0.96490001678467,0
901,2013-05-15,0.96460002660751,0.97079998254776,0.95759999752045,0.9646999835968,0
902,2013-05-16,0.96460002660751,0.97610002756119,0.96329998970032,0.97250002622604,0
903,2013-05-19,0.97089999914169,0.97269999980927,0.96439999341965,0.96679997444153,0
904,2013-05-20,0.96660000085831,0.97500002384186,0.96509999036789,0.97009998559952,0
905,2013-05-21,0.97000002861023,0.98379999399185,0.9675999879837,0.9782999753952,0
906,2013-05-22,0.97799998521805,0.98170000314713,0.96299999952316,0.96880000829697,0
907,2013-05-23,0.9685999751091,0.97159999608994,0.95880001783371,0.96170002222061,0
908,2013-05-26,0.96149998903275,0.96480000019073,0.958899974823,0.9631000161171,0
909,2013-05-27,0.96299999952316,0.97810000181198,0.96189999580383,0.97689998149872,0
910,2013-05-28,0.9767000079155,0.97899997234344,0.95990002155304,0.96200001239777,0
911,2013-05-29,0.96130001544952,0.96509999036789,0.95230001211166,0.95319998264313,0
912,2013-05-30,0.95249998569489,0.96240001916885,0.95080000162125,0.95520001649857,0
913,2013-06-02,0.95370000600815,0.96240001916885,0.94080001115799,0.94730001688004,0
914,2013-06-03,0.94700002670288,0.95200002193451,0.94480001926422,0.94700002670288,0
915,2013-06-04,0.94620001316071,0.94940000772476,0.93930000066757,0.9423999786377,0
916,2013-06-05,0.94190001487732,0.94389998912811,0.92250001430511,0.92930001020432,0
917,2013-06-06,0.92909997701645,0.93739998340607,0.92470002174377,0.93610000610352,0
918,2013-06-09,0.93449997901917,0.94190001487732,0.9316999912262,0.93330001831055,0
919,2013-06-10,0.93349999189377,0.93489998579025,0.92220002412796,0.92460000514984,0
920,2013-06-11,0.92460000514984,0.92860001325607,0.91699999570847,0.92059999704361,0
921,2013-06-12,0.92030000686646,0.92589998245239,0.91280001401901,0.92180001735687,0
922,2013-06-13,0.92159998416901,0.92699998617172,0.91939997673035,0.92110002040863,0
923,2013-06-16,0.91979998350143,0.92710000276566,0.91970002651215,0.92269998788834,0
924,2013-06-17,0.92250001430511,0.92619997262955,0.91720002889633,0.92040002346039,0
925,2013-06-18,0.9200000166893,0.93199998140335,0.91769999265671,0.92820000648499,0
