index,Date,Open,High,Low,Close,volume
593,2012-03-11,29.468500137329,29.704000473022,29.467500686646,29.621000289917,n/a
594,2012-03-12,29.621999740601,29.643800735474,29.407499313354,29.440000534058,n/a
595,2012-03-13,29.440500259399,29.598499298096,29.378999710083,29.584499359131,n/a
596,2012-03-14,29.584499359131,29.636999130249,29.305000305176,29.437000274658,n/a
597,2012-03-15,29.436500549316,29.448999404907,29.186000823975,29.229499816895,n/a
598,2012-03-18,29.227500915527,29.263999938965,29.090000152588,29.113500595093,n/a
599,2012-03-19,29.113500595093,29.34049987793,29.106000900269,29.253999710083,n/a
600,2012-03-20,29.254499435425,29.316999435425,29.138999938965,29.278999328613,n/a
601,2012-03-21,29.278499603271,29.51549911499,29.214500427246,29.451499938965,n/a
602,2012-03-22,29.451999664307,29.465000152588,29.238000869751,29.264999389648,n/a
603,2012-03-25,29.264499664307,29.295999526978,28.934499740601,28.959999084473,n/a
604,2012-03-26,28.961000442505,29.077499389648,28.851999282837,29.060499191284,n/a
605,2012-03-27,29.060499191284,29.443500518799,29.013000488281,29.382499694824,n/a
606,2012-03-28,29.382499694824,29.543500900269,29.233999252319,29.430500030518,n/a
607,2012-03-29,29.430500030518,29.474500656128,29.290000915527,29.307500839233,n/a
608,2012-04-01,29.354999542236,29.515800476074,29.259000778198,29.295000076294,n/a
609,2012-04-02,29.293500900269,29.378000259399,29.138000488281,29.304500579834,n/a
610,2012-04-03,29.304000854492,29.51849937439,29.297500610352,29.445999145508,n/a
611,2012-04-04,29.445999145508,29.626499176025,29.393999099731,29.398000717163,n/a
612,2012-04-05,29.398500442505,29.599000930786,29.38450050354,29.57200050354,n/a
613,2012-04-08,29.604499816895,29.701000213623,29.592500686646,29.608999252319,n/a
614,2012-04-09,29.608999252319,29.847999572754,29.548500061035,29.839500427246,n/a
615,2012-04-10,29.839000701904,29.874000549316,29.582500457764,29.641500473022,n/a
616,2012-04-11,29.641500473022,29.670000076294,29.385000228882,29.416000366211,n/a
617,2012-04-12,29.416999816895,29.628999710083,29.375799179077,29.616500854492,n/a
618,2012-04-15,29.676500320435,29.791000366211,29.569799423218,29.604999542236,n/a
619,2012-04-16,29.604999542236,29.678499221802,29.39999961853,29.497499465942,n/a
620,2012-04-17,29.497499465942,29.596000671387,29.469499588013,29.532499313354,n/a
621,2012-04-18,29.532499313354,29.601999282837,29.479499816895,29.503999710083,n/a
622,2012-04-19,29.503999710083,29.589000701904,29.424499511719,29.45599937439,n/a
623,2012-04-22,29.493499755859,29.597499847412,29.429000854492,29.503499984741,n/a
624,2012-04-23,29.503000259399,29.548000335693,29.325000762939,29.36549949646,n/a
625,2012-04-24,29.36549949646,29.430999755859,29.260999679565,29.357999801636,n/a
626,2012-04-25,29.357999801636,29.371000289917,29.229999542236,29.331499099731,n/a
627,2012-04-26,29.330499649048,29.466999053955,29.284999847412,29.319000244141,n/a
628,2012-04-29,29.316499710083,29.424499511719,29.270999908447,29.408500671387,n/a
629,2012-04-30,29.408500671387,29.422500610352,29.20299911499,29.336500167847,n/a
630,2012-05-01,29.336500167847,29.520999908447,29.281999588013,29.430500030518,n/a
631,2012-05-02,29.430999755859,29.569000244141,29.347999572754,29.533000946045,n/a
632,2012-05-03,29.533000946045,29.86549949646,29.347999572754,29.769500732422,n/a
633,2012-05-06,29.820999145508,30.135499954224,29.773700714111,30.0,n/a
634,2012-05-07,30.0,30.194999694824,29.913600921631,30.145999908447,n/a
635,2012-05-08,30.145500183105,30.468500137329,30.106000900269,30.368999481201,n/a
636,2012-05-09,30.368999481201,30.406499862671,30.057500839233,30.157499313354,n/a
637,2012-05-10,30.157499313354,30.270000457764,30.091999053955,30.165000915527,n/a
638,2012-05-13,30.208000183105,30.466499328613,30.148399353027,30.391000747681,n/a
639,2012-05-14,30.389999389648,30.738500595093,30.28450012207,30.679000854492,n/a
640,2012-05-15,30.680000305176,31.090999603271,30.67799949646,31.041000366211,n/a
641,2012-05-16,31.040500640869,31.238500595093,30.882499694824,31.122499465942,n/a
642,2012-05-17,31.121999740601,31.467500686646,31.056499481201,31.310499191284,n/a
643,2012-05-20,31.301500320435,31.311000823975,31.020500183105,31.117000579834,n/a
644,2012-05-21,31.117000579834,31.395999908447,30.982500076294,31.377500534058,n/a
645,2012-05-22,31.378000259399,31.824499130249,31.230100631714,31.737199783325,n/a
646,2012-05-23,31.737199783325,31.881000518799,31.528299331665,31.793500900269,n/a
647,2012-05-24,31.793500900269,32.097499847412,31.670999526978,32.09049987793,n/a
648,2012-05-27,32.099998474121,32.103500366211,31.773000717163,32.097999572754,n/a
649,2012-05-28,32.097499847412,32.353401184082,31.89999961853,32.300498962402,n/a
650,2012-05-29,32.299999237061,32.857498168945,32.020000457764,32.824699401855,n/a
651,2012-05-30,32.824699401855,33.637901306152,32.771198272705,33.336498260498,n/a
652,2012-05-31,33.335998535156,34.035999298096,33.333999633789,33.673999786377,n/a
653,2012-06-03,33.701000213623,34.113498687744,33.365699768066,33.454498291016,n/a
654,2012-06-04,33.453998565674,33.561000823975,32.900501251221,32.90950012207,n/a
655,2012-06-05,32.90950012207,33.164501190186,32.256000518799,32.344200134277,n/a
656,2012-06-06,32.344200134277,32.465000152588,32.040000915527,32.463001251221,n/a
657,2012-06-07,32.293998718262,32.929000854492,32.263000488281,32.52799987793,n/a
658,2012-06-10,32.119998931885,32.75,32.048000335693,32.75,n/a
659,2012-06-11,32.745998382568,33.025001525879,32.743999481201,33.025001525879,n/a
660,2012-06-12,32.928001403809,32.955001831055,32.386001586914,32.47200012207,n/a
661,2012-06-13,32.584999084473,32.675998687744,32.483001708984,32.5,n/a
662,2012-06-14,32.42200088501,32.540000915527,32.299999237061,32.375,n/a
663,2012-06-17,32.349998474121,32.534999847412,32.040000915527,32.409999847412,n/a
664,2012-06-18,32.430000305176,32.931999206543,32.310001373291,32.384998321533,n/a
665,2012-06-19,32.345001220703,32.599998474121,32.307998657227,32.575000762939,n/a
666,2012-06-20,32.564998626709,33.181999206543,32.564998626709,33.181999206543,n/a
667,2012-06-21,33.173000335693,33.629001617432,33.049999237061,33.209999084473,n/a
668,2012-06-24,33.227001190186,33.342998504639,33.048999786377,33.235000610352,n/a
669,2012-06-25,33.259998321533,33.294998168945,32.810001373291,32.912998199463,n/a
670,2012-06-26,32.865001678467,33.012001037598,32.770000457764,32.965999603271,n/a
671,2012-06-27,32.963001251221,33.174999237061,32.839000701904,33.132999420166,n/a
672,2012-06-28,33.143001556396,33.143001556396,32.375,32.395000457764,n/a
673,2012-07-01,32.439998626709,32.712001800537,32.407001495361,32.576000213623,n/a
674,2012-07-02,32.564998626709,32.598999023438,32.084999084473,32.223999023438,n/a
675,2012-07-03,32.224998474121,32.372001647949,32.125999450684,32.334999084473,n/a
676,2012-07-04,32.32799911499,32.682998657227,32.310001373291,32.513999938965,n/a
677,2012-07-05,32.513000488281,32.939998626709,32.5,32.869998931885,n/a
678,2012-07-08,32.634998321533,33.09400177002,32.590000152588,32.985000610352,n/a
679,2012-07-09,32.974998474121,33.022998809814,32.708999633789,32.89400100708,n/a
680,2012-07-10,32.869998931885,32.908000946045,32.631999969482,32.708000183105,n/a
681,2012-07-11,32.693000793457,32.840000152588,32.64400100708,32.742000579834,n/a
682,2012-07-12,32.733001708984,32.775001525879,32.556999206543,32.562000274658,n/a
683,2012-07-15,32.54700088501,32.726001739502,32.507999420166,32.532001495361,n/a
684,2012-07-16,32.52799987793,32.653999328613,32.321998596191,32.349998474121,n/a
685,2012-07-17,32.338001251221,32.476001739502,32.212001800537,32.229000091553,n/a
686,2012-07-18,32.215999603271,32.270999908447,31.785999298096,31.826999664307,n/a
687,2012-07-19,31.813999176025,32.07799911499,31.811000823975,32.061000823975,n/a
688,2012-07-22,32.097999572754,32.821998596191,32.063999176025,32.669998168945,n/a
689,2012-07-23,32.625999450684,33.007999420166,32.569999694824,32.943000793457,n/a
690,2012-07-24,32.930999755859,33.075000762939,32.576999664307,32.651000976562,n/a
691,2012-07-25,32.636001586914,32.709999084473,32.242000579834,32.356998443604,n/a
692,2012-07-26,32.34400177002,32.360000610352,32.020000457764,32.034999847412,n/a
693,2012-07-29,32.074001312256,32.243000030518,32.054000854492,32.176998138428,n/a
694,2012-07-30,32.162998199463,32.285999298096,32.106998443604,32.210998535156,n/a
695,2012-07-31,32.199001312256,32.412998199463,32.198001861572,32.402000427246,n/a
696,2012-08-01,32.395000457764,32.659999847412,32.214000701904,32.659999847412,n/a
697,2012-08-02,32.576999664307,32.604999542236,31.924999237061,31.989999771118,n/a
698,2012-08-05,31.971000671387,32.0,31.497999191284,31.57799911499,n/a
699,2012-08-06,31.530000686646,31.698999404907,31.461999893188,31.545000076294,n/a
700,2012-08-07,31.533000946045,31.849000930786,31.482000350952,31.533000946045,n/a
701,2012-08-08,31.520999908447,31.819000244141,31.423999786377,31.709999084473,n/a
702,2012-08-09,31.707000732422,31.997999191284,31.66900062561,31.829999923706,n/a
703,2012-08-12,31.788000106812,31.915000915527,31.658000946045,31.874000549316,n/a
704,2012-08-13,31.863000869751,31.871999740601,31.688999176025,31.843999862671,n/a
705,2012-08-14,31.829999923706,31.954000473022,31.804000854492,31.868999481201,n/a
706,2012-08-15,31.850999832153,31.957000732422,31.790000915527,31.858999252319,n/a
707,2012-08-16,31.85000038147,32.11600112915,31.805000305176,32.037998199463,n/a
708,2012-08-19,32.032001495361,32.13399887085,31.965999603271,32.05899810791,n/a
709,2012-08-20,32.043998718262,32.069999694824,31.679000854492,31.764999389648,n/a
710,2012-08-21,31.753999710083,31.927000045776,31.746999740601,31.784000396729,n/a
711,2012-08-22,31.770000457764,31.777000427246,31.624000549316,31.694999694824,n/a
712,2012-08-23,31.680000305176,31.893999099731,31.676000595093,31.815000534058,n/a
713,2012-08-26,31.802000045776,31.941999435425,31.753000259399,31.89999961853,n/a
714,2012-08-27,31.898000717163,32.097999572754,31.882999420166,31.993000030518,n/a
715,2012-08-28,31.979000091553,32.257999420166,31.961999893188,32.213001251221,n/a
716,2012-08-29,32.201000213623,32.602001190186,32.168998718262,32.55899810791,n/a
717,2012-08-30,32.546001434326,32.625,32.223999023438,32.25,n/a
718,2012-09-02,32.244998931885,32.467998504639,32.244998931885,32.301998138428,n/a
719,2012-09-03,32.287998199463,32.333000183105,32.089000701904,32.29700088501,n/a
720,2012-09-04,32.283000946045,32.501998901367,32.222999572754,32.296001434326,n/a
721,2012-09-05,32.282001495361,32.29700088501,31.898000717163,31.957000732422,n/a
722,2012-09-06,31.961999893188,32.062000274658,31.635999679565,31.665000915527,n/a
723,2012-09-09,31.746999740601,31.780000686646,31.60000038147,31.677000045776,n/a
724,2012-09-10,31.666000366211,31.849000930786,31.444000244141,31.514999389648,n/a
725,2012-09-11,31.5,31.569999694824,31.240999221802,31.45599937439,n/a
726,2012-09-12,31.441999435425,31.482999801636,31.023000717163,31.073999404907,n/a
727,2012-09-13,31.059000015259,31.068000793457,30.375,30.503000259399,n/a
728,2012-09-16,30.549999237061,30.704999923706,30.5,30.634000778198,n/a
729,2012-09-17,30.621000289917,31.013000488281,30.618999481201,30.910999298096,n/a
730,2012-09-18,30.896999359131,31.278999328613,30.790000915527,31.208999633789,n/a
731,2012-09-19,31.19700050354,31.680000305176,31.17200088501,31.236999511719,n/a
732,2012-09-20,31.22500038147,31.229999542236,30.879999160767,31.041000366211,n/a
733,2012-09-23,31.020000457764,31.340000152588,31.013000488281,31.142999649048,n/a
734,2012-09-24,31.129999160767,31.232000350952,30.905000686646,31.200000762939,n/a
735,2012-09-25,31.190000534058,31.385999679565,31.145000457764,31.311000823975,n/a
736,2012-09-26,31.311000823975,31.334999084473,30.958999633789,30.988000869751,n/a
737,2012-09-27,30.97500038147,31.273000717163,30.867000579834,31.184999465942,n/a
738,2012-09-30,31.288000106812,31.304000854492,30.974000930786,31.200000762939,n/a
739,2012-10-01,31.194999694824,31.194999694824,31.010999679565,31.135000228882,n/a
740,2012-10-02,31.139999389648,31.246999740601,31.068000793457,31.160999298096,n/a
741,2012-10-03,31.149000167847,31.190000534058,30.881000518799,30.985000610352,n/a
742,2012-10-04,30.951000213623,31.052000045776,30.811000823975,31.007999420166,n/a
743,2012-10-07,30.990999221802,31.194000244141,30.990999221802,31.184000015259,n/a
744,2012-10-08,31.17200088501,31.243999481201,31.04700088501,31.145000457764,n/a
745,2012-10-09,31.152000427246,31.242000579834,31.059000015259,31.117000579834,n/a
746,2012-10-10,31.120000839233,31.235000610352,30.972999572754,31.041000366211,n/a
747,2012-10-11,31.028999328613,31.128000259399,30.937999725342,31.110000610352,n/a
748,2012-10-14,31.075000762939,31.159999847412,30.961000442505,31.006000518799,n/a
749,2012-10-15,30.993999481201,31.04700088501,30.82799911499,30.858999252319,n/a
750,2012-10-16,30.846000671387,30.860000610352,30.642999649048,30.753000259399,n/a
751,2012-10-17,30.742000579834,30.847999572754,30.687000274658,30.799999237061,n/a
752,2012-10-18,30.787000656128,30.91900062561,30.743999481201,30.892000198364,n/a
753,2012-10-21,30.910999298096,31.146999359131,30.822999954224,31.107000350952,n/a
754,2012-10-22,31.094999313354,31.510999679565,31.066999435425,31.381999969482,n/a
755,2012-10-23,31.370000839233,31.466999053955,31.239999771118,31.434999465942,n/a
756,2012-10-24,31.413999557495,31.440000534058,31.170999526978,31.379999160767,n/a
757,2012-10-25,31.357999801636,31.540000915527,31.319999694824,31.398000717163,n/a
758,2012-10-28,31.402000427246,31.520000457764,31.386999130249,31.485000610352,n/a
759,2012-10-29,31.479999542236,31.569999694824,31.309999465942,31.379999160767,n/a
760,2012-10-30,31.367000579834,31.409999847412,31.224000930786,31.343000411987,n/a
761,2012-10-31,31.351999282837,31.424999237061,31.243000030518,31.287000656128,n/a
762,2012-11-01,31.288000106812,31.511999130249,31.264999389648,31.479999542236,n/a
763,2012-11-04,31.447999954224,31.742000579834,31.443000793457,31.607999801636,n/a
764,2012-11-05,31.601999282837,31.613000869751,31.333000183105,31.372999191284,n/a
765,2012-11-06,31.371999740601,31.586999893188,31.250999450684,31.579999923706,n/a
766,2012-11-07,31.575000762939,31.611000061035,31.468000411987,31.510000228882,n/a
767,2012-11-08,31.523000717163,31.714000701904,31.444000244141,31.575000762939,n/a
768,2012-11-11,31.569999694824,31.655000686646,31.563999176025,31.610000610352,n/a
769,2012-11-12,31.628000259399,31.84700012207,31.621000289917,31.752000808716,n/a
770,2012-11-13,31.740999221802,31.760000228882,31.586999893188,31.70599937439,n/a
771,2012-11-14,31.676000595093,31.735000610352,31.624000549316,31.666000366211,n/a
772,2012-11-15,31.663000106812,31.795000076294,31.642000198364,31.709999084473,n/a
773,2012-11-18,31.663999557495,31.681999206543,31.391000747681,31.415000915527,n/a
774,2012-11-19,31.409999847412,31.469999313354,31.270000457764,31.305999755859,n/a
775,2012-11-20,31.29400062561,31.465000152588,31.142000198364,31.183000564575,n/a
776,2012-11-21,31.170000076294,31.200000762939,31.07799911499,31.184999465942,n/a
777,2012-11-22,31.165000915527,31.193000793457,31.0,31.049999237061,n/a
778,2012-11-25,31.020000457764,31.082000732422,30.937999725342,31.007999420166,n/a
779,2012-11-26,31.004999160767,31.117000579834,30.915000915527,31.045000076294,n/a
780,2012-11-27,31.041999816895,31.194000244141,31.028999328613,31.069999694824,n/a
781,2012-11-28,31.065000534058,31.091999053955,30.798999786377,30.871999740601,n/a
782,2012-11-29,30.871999740601,30.969999313354,30.77499961853,30.864999771118,n/a
783,2012-12-02,30.857999801636,31.031999588013,30.792999267578,30.881999969482,n/a
784,2012-12-03,30.878999710083,31.038000106812,30.788999557495,30.840000152588,n/a
785,2012-12-04,30.834999084473,30.863000869751,30.726999282837,30.79700088501,n/a
786,2012-12-05,30.788999557495,30.966999053955,30.781999588013,30.95299911499,n/a
787,2012-12-06,30.941999435425,31.013999938965,30.781999588013,30.826000213623,n/a
788,2012-12-09,30.843999862671,30.926000595093,30.697999954224,30.791000366211,n/a
789,2012-12-10,30.767000198364,30.79700088501,30.594999313354,30.707000732422,n/a
790,2012-12-11,30.700000762939,30.775999069214,30.504999160767,30.548999786377,n/a
791,2012-12-12,30.541000366211,30.753000259399,30.525999069214,30.736000061035,n/a
792,2012-12-13,30.754999160767,30.843000411987,30.629999160767,30.707000732422,n/a
793,2012-12-16,30.70299911499,31.033000946045,30.677000045776,30.979000091553,n/a
794,2012-12-17,30.971000671387,31.037000656128,30.694999694824,30.739999771118,n/a
795,2012-12-18,30.735000610352,30.799999237061,30.60000038147,30.764999389648,n/a
796,2012-12-19,30.761999130249,30.854999542236,30.622999191284,30.70299911499,n/a
797,2012-12-20,30.674999237061,30.878000259399,30.663000106812,30.82799911499,n/a
798,2012-12-23,30.83099937439,30.868000030518,30.549999237061,30.632999420166,n/a
799,2012-12-24,30.631000518799,30.715000152588,30.409999847412,30.700000762939,n/a
800,2012-12-25,30.687999725342,30.698999404907,30.479999542236,30.586999893188,n/a
801,2012-12-26,30.582000732422,30.586000442505,30.232000350952,30.364999771118,n/a
802,2012-12-27,30.360000610352,30.530000686646,30.29700088501,30.368999481201,n/a
803,2012-12-30,30.346000671387,30.572999954224,30.333000183105,30.558000564575,n/a
804,2012-12-31,30.55299949646,30.587999343872,30.55299949646,30.587999343872,n/a
805,2013-01-01,30.572999954224,30.572999954224,30.093000411987,30.174999237061,n/a
806,2013-01-02,30.156999588013,30.360000610352,30.135000228882,30.25,n/a
807,2013-01-03,30.232999801636,30.579999923706,30.229999542236,30.32799911499,n/a
808,2013-01-06,30.322999954224,30.489999771118,30.29700088501,30.349000930786,n/a
809,2013-01-07,30.309999465942,30.398000717163,30.195999145508,30.299999237061,n/a
810,2013-01-08,30.291999816895,30.510000228882,30.277000427246,30.363000869751,n/a
811,2013-01-09,30.347999572754,30.403999328613,30.128000259399,30.142999649048,n/a
812,2013-01-10,30.129999160767,30.395000457764,30.125999450684,30.32799911499,n/a
813,2013-01-13,30.322999954224,30.322999954224,30.159999847412,30.221000671387,n/a
814,2013-01-14,30.204999923706,30.360000610352,30.159999847412,30.298000335693,n/a
815,2013-01-15,30.302000045776,30.433000564575,30.252000808716,30.340999603271,n/a
816,2013-01-16,30.329000473022,30.39999961853,30.156999588013,30.173000335693,n/a
817,2013-01-17,30.17200088501,30.323999404907,30.143999099731,30.267000198364,n/a
818,2013-01-20,30.252000808716,30.319999694824,30.216999053955,30.246999740601,n/a
819,2013-01-21,30.215000152588,30.283000946045,30.159999847412,30.239999771118,n/a
820,2013-01-22,30.238000869751,30.267999649048,30.129999160767,30.155000686646,n/a
821,2013-01-23,30.14999961853,30.20299911499,30.030000686646,30.07799911499,n/a
822,2013-01-24,30.070999145508,30.099000930786,29.968000411987,30.041000366211,n/a
823,2013-01-27,30.028999328613,30.204999923706,30.006000518799,30.180000305176,n/a
824,2013-01-28,30.174999237061,30.200000762939,30.030000686646,30.040000915527,n/a
825,2013-01-29,30.031999588013,30.069999694824,29.959999084473,30.042999267578,n/a
826,2013-01-30,30.052000045776,30.111000061035,29.979999542236,30.030000686646,n/a
827,2013-01-31,30.02499961853,30.04700088501,29.829999923706,29.863000869751,n/a
828,2013-02-03,29.864999771118,30.093000411987,29.864999771118,30.075000762939,n/a
829,2013-02-04,30.065000534058,30.159999847412,29.930000305176,29.968000411987,n/a
830,2013-02-05,29.959999084473,30.10000038147,29.920000076294,30.075000762939,n/a
831,2013-02-06,30.075000762939,30.260000228882,29.995000839233,30.25,n/a
832,2013-02-07,30.245000839233,30.260000228882,30.086000442505,30.170000076294,n/a
833,2013-02-10,30.159999847412,30.218000411987,30.099000930786,30.159999847412,n/a
834,2013-02-11,30.156999588013,30.193000793457,29.995000839233,30.034999847412,n/a
835,2013-02-12,30.030000686646,30.086999893188,29.996999740601,30.052000045776,n/a
836,2013-02-13,30.04700088501,30.177000045776,30.042999267578,30.121999740601,n/a
837,2013-02-14,30.114999771118,30.186000823975,30.059999465942,30.113000869751,n/a
838,2013-02-17,30.124000549316,30.155000686646,30.090000152588,30.110000610352,n/a
839,2013-02-18,30.104999542236,30.146999359131,30.052000045776,30.090000152588,n/a
840,2013-02-19,30.075000762939,30.264999389648,30.020000457764,30.229999542236,n/a
841,2013-02-20,30.253000259399,30.492000579834,30.200000762939,30.469999313354,n/a
842,2013-02-21,30.405000686646,30.466999053955,30.329999923706,30.389999389648,n/a
843,2013-02-24,30.340000152588,30.530000686646,30.229999542236,30.47500038147,n/a
844,2013-02-25,30.534999847412,30.691999435425,30.510000228882,30.604999542236,n/a
845,2013-02-26,30.613000869751,30.659999847412,30.479999542236,30.489999771118,n/a
846,2013-02-27,30.503000259399,30.64999961853,30.479999542236,30.64999961853,n/a
847,2013-02-28,30.659999847412,30.773000717163,30.60000038147,30.695999145508,n/a
848,2013-03-03,30.691999435425,30.826000213623,30.691999435425,30.767999649048,n/a
849,2013-03-04,30.746000289917,30.79400062561,30.590999603271,30.618000030518,n/a
850,2013-03-05,30.618000030518,30.781999588013,30.569999694824,30.781999588013,n/a
851,2013-03-06,30.761999130249,30.816999435425,30.635999679565,30.711999893188,n/a
852,2013-03-07,30.72500038147,30.82799911499,30.629999160767,30.792999267578,n/a
853,2013-03-10,30.760000228882,30.809000015259,30.683000564575,30.694999694824,n/a
854,2013-03-11,30.674999237061,30.773000717163,30.620000839233,30.687999725342,n/a
855,2013-03-12,30.690999984741,30.826000213623,30.652000427246,30.798000335693,n/a
856,2013-03-13,30.811000823975,30.829999923706,30.683000564575,30.718999862671,n/a
857,2013-03-14,30.712999343872,30.77499961853,30.572999954224,30.625999450684,n/a
858,2013-03-17,30.610000610352,30.909999847412,30.610000610352,30.808000564575,n/a
859,2013-03-18,30.812000274658,31.042999267578,30.770000457764,30.996999740601,n/a
860,2013-03-19,30.989999771118,31.017000198364,30.809999465942,30.875,n/a
861,2013-03-20,30.871999740601,30.976999282837,30.847999572754,30.950000762939,n/a
862,2013-03-21,30.944999694824,31.0,30.809999465942,30.85000038147,n/a
863,2013-03-24,30.763000488281,30.954999923706,30.700000762939,30.940000534058,n/a
864,2013-03-25,30.933000564575,30.961999893188,30.840000152588,30.879999160767,n/a
865,2013-03-26,30.875,31.07799911499,30.847999572754,31.034999847412,n/a
866,2013-03-27,31.030000686646,31.121999740601,30.97500038147,31.117000579834,n/a
867,2013-03-28,31.113000869751,31.139999389648,31.009000778198,31.07799911499,n/a
868,2013-03-31,31.04700088501,31.153999328613,31.04700088501,31.086999893188,n/a
869,2013-04-01,31.084999084473,31.33099937439,31.059999465942,31.322999954224,n/a
870,2013-04-02,31.319999694824,31.659999847412,31.305000305176,31.652000427246,n/a
871,2013-04-03,31.652000427246,31.770000457764,31.558000564575,31.601999282837,n/a
872,2013-04-04,31.597999572754,31.698999404907,31.5,31.504999160767,n/a
873,2013-04-07,31.489999771118,31.650999069214,31.200000762939,31.222999572754,n/a
874,2013-04-08,31.218000411987,31.27499961853,30.989999771118,31.02499961853,n/a
875,2013-04-09,31.017000198364,31.084999084473,30.799999237061,30.892000198364,n/a
876,2013-04-10,30.871999740601,30.971000671387,30.770000457764,30.864999771118,n/a
877,2013-04-11,30.885000228882,31.118000030518,30.863000869751,31.065000534058,n/a
878,2013-04-14,31.069999694824,31.514999389648,31.069999694824,31.502000808716,n/a
879,2013-04-15,31.523000717163,31.575000762939,31.219999313354,31.247999191284,n/a
880,2013-04-16,31.249000549316,31.905000686646,31.180000305176,31.886999130249,n/a
881,2013-04-17,31.879999160767,31.909999847412,31.520000457764,31.584999084473,n/a
882,2013-04-18,31.575000762939,31.735000610352,31.398000717163,31.665000915527,n/a
883,2013-04-21,31.659999847412,31.694999694824,31.510000228882,31.565000534058,n/a
884,2013-04-22,31.561000823975,31.799999237061,31.549999237061,31.635000228882,n/a
885,2013-04-23,31.628000259399,31.655000686646,31.426000595093,31.479999542236,n/a
886,2013-04-24,31.468000411987,31.489999771118,31.090000152588,31.163000106812,n/a
887,2013-04-25,31.155000686646,31.349000930786,31.110000610352,31.288000106812,n/a
888,2013-04-28,31.27799987793,31.329999923706,30.889999389648,30.972999572754,n/a
889,2013-04-29,30.961999893188,31.139999389648,30.940000534058,31.128000259399,n/a
890,2013-04-30,31.122999191284,31.360000610352,31.058000564575,31.347999572754,n/a
891,2013-05-01,31.343000411987,31.395000457764,31.148000717163,31.152000427246,n/a
892,2013-05-02,31.148000717163,31.194000244141,30.959999084473,31.079999923706,n/a
893,2013-05-05,31.076000213623,31.131000518799,31.010000228882,31.040000915527,n/a
894,2013-05-06,31.034999847412,31.121999740601,30.959999084473,31.066999435425,n/a
895,2013-05-07,31.062999725342,31.208999633789,31.049999237061,31.148000717163,n/a
896,2013-05-08,31.142999649048,31.260000228882,31.090000152588,31.197999954224,n/a
897,2013-05-09,31.193000793457,31.510999679565,31.187999725342,31.357999801636,n/a
898,2013-05-12,31.353000640869,31.471000671387,31.278999328613,31.340000152588,n/a
899,2013-05-13,31.334999084473,31.406999588013,31.208999633789,31.360000610352,n/a
900,2013-05-14,31.354999542236,31.530000686646,31.354999542236,31.454999923706,n/a
901,2013-05-15,31.451000213623,31.489999771118,31.25,31.395000457764,n/a
902,2013-05-16,31.389999389648,31.476999282837,31.329999923706,31.45299911499,n/a
903,2013-05-19,31.447999954224,31.447999954224,31.211000442505,31.238000869751,n/a
904,2013-05-20,31.232999801636,31.312000274658,31.146999359131,31.239999771118,n/a
905,2013-05-21,31.235000610352,31.440999984741,31.049999237061,31.415000915527,n/a
906,2013-05-22,31.409999847412,31.540000915527,31.329999923706,31.482999801636,n/a
907,2013-05-23,31.478000640869,31.478000640869,31.25,31.329999923706,n/a
908,2013-05-26,31.326000213623,31.408000946045,31.270000457764,31.357999801636,n/a
909,2013-05-27,31.370000839233,31.549999237061,31.340000152588,31.524000167847,n/a
910,2013-05-28,31.520000457764,31.67200088501,31.441999435425,31.628000259399,n/a
911,2013-05-29,31.622999191284,31.808000564575,31.559999465942,31.729999542236,n/a
912,2013-05-30,31.738000869751,32.021999359131,31.670000076294,31.92200088501,n/a
913,2013-06-02,31.917999267578,32.130001068115,31.780000686646,31.843000411987,n/a
914,2013-06-03,31.837999343872,32.025001525879,31.780000686646,31.944999694824,n/a
915,2013-06-04,31.940999984741,32.215999603271,31.879999160767,32.174999237061,n/a
916,2013-06-05,32.169998168945,32.32799911499,32.026000976562,32.130001068115,n/a
917,2013-06-06,32.125999450684,32.404998779297,32.080001831055,32.208000183105,n/a
918,2013-06-09,32.20299911499,32.390998840332,32.169998168945,32.299999237061,n/a
919,2013-06-10,32.294998168945,32.521999359131,32.287998199463,32.395000457764,n/a
920,2013-06-11,32.390998840332,32.409999847412,32.130001068115,32.220001220703,n/a
921,2013-06-12,32.215000152588,32.407001495361,31.940000534058,31.97500038147,n/a
922,2013-06-13,31.971000671387,32.001998901367,31.610000610352,31.726999282837,n/a
923,2013-06-16,31.722999572754,31.825000762939,31.490999221802,31.756999969482,n/a
924,2013-06-17,31.752000808716,32.09700012207,31.752000808716,32.007999420166,n/a
925,2013-06-18,32.002998352051,32.400001525879,31.986000061035,32.382999420166,n/a
926,2013-06-19,32.377998352051,33.071998596191,32.377998352051,33.055000305176,n/a
927,2013-06-20,33.049999237061,33.049999237061,32.619998931885,32.775001525879,n/a
928,2013-06-23,32.770000457764,33.005001068115,32.694000244141,32.764999389648,n/a
929,2013-06-24,32.761001586914,32.944999694824,32.631000518799,32.820999145508,n/a
930,2013-06-25,32.81600189209,33.022998809814,32.776000976562,32.943000793457,n/a
931,2013-06-26,32.937999725342,32.963001251221,32.712001800537,32.81600189209,n/a
932,2013-06-27,32.812000274658,32.931999206543,32.619998931885,32.834999084473,n/a
933,2013-06-30,32.858001708984,33.020000457764,32.790000915527,32.992000579834,n/a
934,2013-07-01,32.987998962402,33.189998626709,32.909999847412,33.189998626709,n/a
