index,Date,Open,High,Low,Close,volume
589,2012-03-05,3.2890000343323,3.3245000839233,3.2850000858307,3.3220000267029,0
590,2012-03-06,3.3171000480652,3.329999923706,3.3069999217987,3.3127999305725,0
591,2012-03-07,3.310800075531,3.3194000720978,3.2750999927521,3.2827999591827,0
592,2012-03-08,3.277899980545,3.3273999691009,3.277899980545,3.3208999633789,0
593,2012-03-11,3.3194999694824,3.3306000232697,3.3073999881744,3.3115000724792,0
594,2012-03-12,3.310800075531,3.3434000015259,3.2997999191284,3.3352999687195,0
595,2012-03-13,3.3343999385834,3.3599998950958,3.3283998966217,3.3540000915527,0
596,2012-03-14,3.3506999015808,3.367399930954,3.3378999233246,3.3498001098633,0
597,2012-03-15,3.3478999137878,3.3598001003265,3.3194000720978,3.3264000415802,0
598,2012-03-18,3.3203999996185,3.3345000743866,3.298700094223,3.3071000576019,0
599,2012-03-19,3.3060998916626,3.3252000808716,3.300400018692,3.3101999759674,0
600,2012-03-20,3.3085999488831,3.3199999332428,3.2915999889374,3.3096001148224,0
601,2012-03-21,3.305999994278,3.3296999931335,3.295000076294,3.3129000663757,0
602,2012-03-22,3.308000087738,3.3157000541687,3.2839000225067,3.2932999134064,0
603,2012-03-25,3.2923998832703,3.3143000602722,3.2625999450684,3.2678999900818,0
604,2012-03-26,3.2657001018524,3.2832000255585,3.257600069046,3.2809000015259,0
605,2012-03-27,3.2785000801086,3.2957000732422,3.2678000926971,3.2839999198914,0
606,2012-03-28,3.2799999713898,3.3101000785828,3.2720000743866,3.2980999946594,0
607,2012-03-29,3.2962000370026,3.3006000518799,3.2679998874664,3.2878999710083,0
608,2012-04-01,3.2811999320984,3.3015999794006,3.2685000896454,3.2895998954773,0
609,2012-04-02,3.2846999168396,3.3134000301361,3.2723999023438,3.3071000576019,0
610,2012-04-03,3.3076000213623,3.3387999534607,3.3020000457764,3.3273999691009,0
611,2012-04-04,3.3252000808716,3.3564999103546,3.316999912262,3.3473999500275,0
612,2012-04-05,3.3450999259949,3.3515000343323,3.3289999961853,3.3375999927521,0
613,2012-04-08,3.3350999355316,3.3559999465942,3.3210000991821,3.3320000171661,0
614,2012-04-09,3.3259999752045,3.3510000705719,3.3180000782013,3.343199968338,0
615,2012-04-10,3.3376998901367,3.3538000583649,3.3203001022339,3.3343999385834,0
616,2012-04-11,3.3315999507904,3.3396000862122,3.3073000907898,3.3160998821259,0
617,2012-04-12,3.3159999847412,3.3499999046326,3.3101000785828,3.3461999893188,0
618,2012-04-15,3.3471999168396,3.3663001060486,3.3229999542236,3.33109998703,0
619,2012-04-16,3.3275001049042,3.3431000709534,3.3178999423981,3.333300113678,0
620,2012-04-17,3.329999923706,3.3547999858856,3.3269000053406,3.3357999324799,0
621,2012-04-18,3.3338000774384,3.3489000797272,3.3220000267029,3.3326001167297,0
622,2012-04-19,3.3278000354767,3.3345000743866,3.3052000999451,3.3115999698639,0
623,2012-04-22,3.3157000541687,3.3454999923706,3.3090999126434,3.3329000473023,0
624,2012-04-23,3.3294999599457,3.3373000621796,3.3115999698639,3.3197999000549,0
625,2012-04-24,3.3175001144409,3.3243000507355,3.3010001182556,3.3073000907898,0
626,2012-04-25,3.3048000335693,3.3173999786377,3.2948999404907,3.313600063324,0
627,2012-04-26,3.3160998821259,3.3292999267578,3.298700094223,3.3134999275208,0
628,2012-04-29,3.3152000904083,3.3589999675751,3.2973999977112,3.3371000289917,0
629,2012-04-30,3.3345999717712,3.3705999851227,3.3183999061584,3.3466000556946,0
630,2012-05-01,3.3443999290466,3.3742001056671,3.3287000656128,3.3482999801636,0
631,2012-05-02,3.3480000495911,3.3652999401092,3.3369998931885,3.3480999469757,0
632,2012-05-03,3.348799943924,3.3689000606537,3.3380000591278,3.3666999340057,0
633,2012-05-06,3.3770999908447,3.4005000591278,3.3427000045776,3.366800069809,0
634,2012-05-07,3.3619999885559,3.3979001045227,3.3427000045776,3.3908998966217,0
635,2012-05-08,3.3873000144959,3.4256999492645,3.3845999240875,3.4177000522613,0
636,2012-05-09,3.4179000854492,3.4240999221802,3.4000000953674,3.4159998893738,0
637,2012-05-10,3.4142000675201,3.4389998912811,3.4100000858307,3.4340999126434,0
638,2012-05-13,3.4393000602722,3.4672000408173,3.4284999370575,3.4644999504089,0
639,2012-05-14,3.4646000862122,3.493499994278,3.4407000541687,3.4918999671936,0
640,2012-05-15,3.4885001182556,3.5111999511719,3.4716999530792,3.4853000640869,0
641,2012-05-16,3.486200094223,3.5113999843597,3.4721999168396,3.5028998851776,0
642,2012-05-17,3.4969999790192,3.5195999145508,3.4691998958588,3.4774000644684,0
643,2012-05-20,3.4735999107361,3.4948999881744,3.4619998931885,3.4688000679016,0
644,2012-05-21,3.4669001102448,3.5220999717712,3.4630999565124,3.5111999511719,0
645,2012-05-22,3.5088999271393,3.5578999519348,3.5055999755859,3.5453999042511,0
646,2012-05-23,3.5441999435425,3.5729999542236,3.5360000133514,3.5638000965118,0
647,2012-05-24,3.5599999427795,3.5818998813629,3.5397000312805,3.5773000717163,0
648,2012-05-27,3.5599000453949,3.5731999874115,3.5385999679565,3.5653998851776,0
649,2012-05-28,3.5625,3.5813999176025,3.5483000278473,3.5720000267029,0
650,2012-05-29,3.5727000236511,3.6233999729156,3.569000005722,3.6208999156952,0
651,2012-05-30,3.6145000457764,3.6357998847961,3.5880000591278,3.6282000541687,0
652,2012-05-31,3.6240000724792,3.6415998935699,3.582200050354,3.5896999835968,0
653,2012-06-03,3.5875999927521,3.6033999919891,3.5650000572205,3.5727000236511,0
654,2012-06-04,3.566999912262,3.6010999679565,3.5539999008179,3.5861001014709,0
655,2012-06-05,3.5810000896454,3.5894999504089,3.5420000553131,3.5513000488281,0
656,2012-06-06,3.5439999103546,3.563600063324,3.5322000980377,3.5543999671936,0
657,2012-06-07,3.5515999794006,3.5922000408173,3.5462999343872,3.5666000843048,0
658,2012-06-10,3.523099899292,3.5806000232697,3.5188999176025,3.5797998905182,0
659,2012-06-11,3.5755999088287,3.5899000167847,3.5564000606537,3.5611000061035,0
660,2012-06-12,3.5615999698639,3.5769000053406,3.5334000587463,3.5511000156403,0
661,2012-06-13,3.549299955368,3.561399936676,3.5222001075745,3.5311999320984,0
662,2012-06-14,3.5297000408173,3.5460000038147,3.5197999477387,3.5339000225067,0
663,2012-06-17,3.5092000961304,3.5552000999451,3.4965999126434,3.549299955368,0
664,2012-06-18,3.5471999645233,3.5517001152039,3.5028998851776,3.5179998874664,0
665,2012-06-19,3.5155999660492,3.530699968338,3.4990000724792,3.5120000839233,0
666,2012-06-20,3.5102000236511,3.5632998943329,3.5083000659943,3.5599999427795,0
667,2012-06-21,3.5557999610901,3.5731999874115,3.5480000972748,3.5567998886108,0
668,2012-06-24,3.5596001148224,3.5848999023438,3.5576000213623,3.5731000900269,0
669,2012-06-25,3.5722999572754,3.5817999839783,3.5590000152588,3.5668001174927,0
670,2012-06-26,3.5645000934601,3.5764000415802,3.5499999523163,3.5692000389099,0
671,2012-06-27,3.564199924469,3.5878000259399,3.5473999977112,3.5752999782562,0
672,2012-06-28,3.5727000236511,3.5792000293732,3.5025000572205,3.513799905777,0
673,2012-07-01,3.507600069046,3.5432999134064,3.5074999332428,3.5355000495911,0
674,2012-07-02,3.5355999469757,3.5474998950958,3.5236001014709,3.5339999198914,0
675,2012-07-03,3.5295000076294,3.5787999629974,3.5287001132965,3.5738000869751,0
676,2012-07-04,3.5703999996185,3.6340999603272,3.5650000572205,3.6252000331879,0
677,2012-07-05,3.6229999065399,3.6998000144959,3.6180000305176,3.6909999847412,0
678,2012-07-08,3.670000076294,3.6932001113892,3.6617000102997,3.6800999641419,0
679,2012-07-09,3.6789999008179,3.6995000839233,3.6603000164032,3.6912999153137,0
680,2012-07-10,3.6874001026154,3.7044999599457,3.674299955368,3.6953001022339,0
681,2012-07-11,3.6925001144409,3.7316999435425,3.6879000663757,3.7223999500275,0
682,2012-07-12,3.719300031662,3.756500005722,3.7119998931885,3.7228000164032,0
683,2012-07-15,3.7235000133514,3.7514998912811,3.7140998840332,3.7214999198914,0
684,2012-07-16,3.7200000286102,3.7469000816345,3.7019999027252,3.7137999534607,0
685,2012-07-17,3.7114999294281,3.7402999401092,3.7009999752045,3.718199968338,0
686,2012-07-18,3.7158999443054,3.7453999519348,3.6979999542236,3.7272999286652,0
687,2012-07-19,3.7272999286652,3.7848999500275,3.7200000286102,3.7843000888824,0
688,2012-07-22,3.7867999076843,3.8438000679016,3.7802000045776,3.829400062561,0
689,2012-07-23,3.8264999389648,3.8473999500275,3.8108999729156,3.8368999958038,0
690,2012-07-24,3.8347001075745,3.8406999111176,3.783499956131,3.8048000335693,0
691,2012-07-25,3.802099943161,3.816999912262,3.7414000034332,3.7578001022339,0
692,2012-07-26,3.7506999969482,3.7686998844147,3.7090001106262,3.7335999011993,0
693,2012-07-29,3.7288000583649,3.75,3.7019000053406,3.726900100708,0
694,2012-07-30,3.7244000434876,3.7369000911713,3.7067000865936,3.7265999317169,0
695,2012-07-31,3.7205998897552,3.7794001102448,3.7139000892639,3.7774999141693,0
696,2012-08-01,3.775899887085,3.8145999908447,3.7230999469757,3.7927000522613,0
697,2012-08-02,3.7939999103546,3.8125,3.728600025177,3.7328999042511,0
698,2012-08-05,3.7300000190735,3.7481999397278,3.6730000972748,3.6849999427795,0
699,2012-08-06,3.6861000061035,3.6953999996185,3.6489999294281,3.6651999950409,0
700,2012-08-07,3.6623001098633,3.6910998821259,3.6594998836517,3.6721000671387,0
701,2012-08-08,3.6679999828339,3.7114000320435,3.6570000648498,3.6928000450134,0
702,2012-08-09,3.6930000782013,3.7111999988556,3.6786999702454,3.6909999847412,0
703,2012-08-12,3.6909999847412,3.6988999843597,3.6600999832153,3.6796000003815,0
704,2012-08-13,3.6730999946594,3.6847999095917,3.6315999031067,3.6438999176025,0
705,2012-08-14,3.6414999961853,3.6626000404358,3.6335999965668,3.6472001075745,0
706,2012-08-15,3.6419999599457,3.6672999858856,3.6199998855591,3.6287999153137,0
707,2012-08-16,3.626699924469,3.6524000167847,3.6150000095367,3.6391000747681,0
708,2012-08-19,3.6340999603272,3.6584000587463,3.6212000846863,3.6419999599457,0
709,2012-08-20,3.6391999721527,3.6442999839783,3.5829999446869,3.5912001132965,0
710,2012-08-21,3.5899000167847,3.6149001121521,3.5810000896454,3.5866000652313,0
711,2012-08-22,3.5841999053955,3.5896999835968,3.5590000152588,3.5692000389099,0
712,2012-08-23,3.5683999061584,3.5917000770569,3.5546998977661,3.5727000236511,0
713,2012-08-26,3.5736000537872,3.5824000835419,3.5599999427795,3.5747001171112,0
714,2012-08-27,3.5731999874115,3.5850999355316,3.5369999408722,3.5431001186371,0
715,2012-08-28,3.5411999225616,3.574599981308,3.5390000343323,3.5683000087738,0
716,2012-08-29,3.5648999214172,3.5787000656128,3.5390000343323,3.5713000297546,0
717,2012-08-30,3.5629000663757,3.5755000114441,3.5297999382019,3.555999994278,0
718,2012-09-02,3.5566000938416,3.5782001018524,3.5478999614716,3.5645999908447,0
719,2012-09-03,3.5622999668121,3.5775001049042,3.5510001182556,3.5701999664307,0
720,2012-09-04,3.5722999572754,3.5973000526428,3.5480999946594,3.560800075531,0
721,2012-09-05,3.5583000183105,3.5704998970032,3.532900094986,3.5415999889374,0
722,2012-09-06,3.5418999195099,3.5481998920441,3.4906001091003,3.4939000606537,0
723,2012-09-09,3.4928998947144,3.5102999210358,3.4909999370575,3.5062999725342,0
724,2012-09-10,3.5041999816895,3.5146000385284,3.4816999435425,3.4900999069214,0
725,2012-09-11,3.4876000881195,3.504499912262,3.4667999744415,3.4820001125336,0
726,2012-09-12,3.4779999256134,3.5046000480652,3.4612998962402,3.465399980545,0
727,2012-09-13,3.4683001041412,3.4739000797272,3.4119999408722,3.4289000034332,0
728,2012-09-16,3.4261000156403,3.4446001052856,3.405699968338,3.4272000789642,0
729,2012-09-17,3.4224998950958,3.4591999053955,3.4219999313355,3.4535999298096,0
730,2012-09-18,3.4509999752045,3.4684000015259,3.433000087738,3.451299905777,0
731,2012-09-19,3.4479999542236,3.4937999248505,3.4430000782013,3.4800000190735,0
732,2012-09-20,3.479199886322,3.4872000217438,3.4542000293732,3.4797999858856,0
733,2012-09-23,3.4756999015808,3.5069000720978,3.4691998958588,3.4923000335693,0
734,2012-09-24,3.4902999401092,3.5053000450134,3.4732000827789,3.495199918747,0
735,2012-09-25,3.4944999217987,3.5220999717712,3.489599943161,3.5109000205994,0
736,2012-09-26,3.5085000991821,3.523099899292,3.4920001029968,3.5002999305725,0
737,2012-09-27,3.498300075531,3.5374000072479,3.489000082016,3.5306000709534,0
738,2012-09-30,3.5264000892639,3.5436999797821,3.4920001029968,3.5083000659943,0
739,2012-10-01,3.5039999485016,3.5134000778198,3.4869999885559,3.5044000148773,0
740,2012-10-02,3.4979999065399,3.5201001167297,3.4949998855591,3.5148000717163,0
741,2012-10-03,3.5123999118805,3.5171000957489,3.4909999370575,3.4972999095917,0
742,2012-10-04,3.4939999580383,3.5244998931885,3.4909999370575,3.5062999725342,0
743,2012-10-07,3.504499912262,3.542200088501,3.5027000904083,3.524199962616,0
744,2012-10-08,3.5216000080109,3.5606000423431,3.5099000930786,3.5504999160767,0
745,2012-10-09,3.5508999824524,3.569000005722,3.5329999923706,3.5480000972748,0
746,2012-10-10,3.545599937439,3.5631000995636,3.5230000019073,3.5343000888824,0
747,2012-10-11,3.529000043869,3.5364000797272,3.510999917984,3.5237998962402,0
748,2012-10-14,3.5199000835419,3.5434000492096,3.5148999691009,3.5336000919342,0
749,2012-10-15,3.5327000617981,3.5385999679565,3.5009999275208,3.5055000782013,0
750,2012-10-16,3.5032000541687,3.5071001052856,3.4779999256134,3.4858999252319,0
751,2012-10-17,3.4832999706268,3.5078001022339,3.4809999465942,3.5030000209808,0
752,2012-10-18,3.5004999637604,3.5211000442505,3.4951000213623,3.5155999660492,0
753,2012-10-21,3.5164000988007,3.521399974823,3.4939999580383,3.5035998821259,0
754,2012-10-22,3.5034999847412,3.5348999500275,3.4960000514984,3.5237998962402,0
755,2012-10-23,3.5216999053955,3.5425999164581,3.5160000324249,3.5250999927521,0
756,2012-10-24,3.5209999084473,3.5322000980377,3.5007998943329,3.5276999473572,0
757,2012-10-25,3.5280001163483,3.538300037384,3.5139999389648,3.520299911499,0
758,2012-10-28,3.5176000595093,3.5369999408722,3.5127000808716,3.5271999835968,0
759,2012-10-29,3.5250999927521,3.5304999351502,3.4911999702454,3.5,0
760,2012-10-30,3.4990000724792,3.5088000297546,3.4828000068665,3.507600069046,0
761,2012-10-31,3.5051999092102,3.5223999023438,3.4876000881195,3.5023000240326,0
762,2012-11-01,3.4997000694275,3.5339999198914,3.4974999427795,3.5278000831604,0
763,2012-11-04,3.5334000587463,3.5471000671387,3.5215001106262,3.5360000133514,0
764,2012-11-05,3.5339999198914,3.54390001297,3.5150001049042,3.5230000019073,0
765,2012-11-06,3.5206000804901,3.5480999946594,3.4969999790192,3.536600112915,0
766,2012-11-07,3.5353000164032,3.5578000545502,3.5309998989105,3.5476999282837,0
767,2012-11-08,3.5457000732422,3.5724000930786,3.5320000648498,3.5590999126434,0
768,2012-11-11,3.5562999248505,3.5713999271393,3.5459001064301,3.563600063324,0
769,2012-11-12,3.561399936676,3.5824999809265,3.5601999759674,3.5715999603272,0
770,2012-11-13,3.5710000991821,3.5752000808716,3.5510001182556,3.5690999031067,0
771,2012-11-14,3.566999912262,3.5747001171112,3.5423998832703,3.5492000579834,0
772,2012-11-15,3.5466001033783,3.5757999420166,3.5434000492096,3.5601000785828,0
773,2012-11-18,3.5569000244141,3.5617001056671,3.5332999229431,3.539999961853,0
774,2012-11-19,3.5369999408722,3.5532999038696,3.5334000587463,3.538300037384,0
775,2012-11-20,3.5362000465393,3.5596001148224,3.5280001163483,3.5329999923706,0
776,2012-11-21,3.5309000015259,3.5353000164032,3.5090000629425,3.5183000564575,0
777,2012-11-22,3.5188999176025,3.5276999473572,3.4879999160767,3.4944999217987,0
778,2012-11-25,3.4944000244141,3.5053000450134,3.4767999649048,3.4823999404907,0
779,2012-11-26,3.4779999256134,3.4902000427246,3.4670000076294,3.482500076294,0
780,2012-11-27,3.4781999588013,3.5099999904633,3.4760000705719,3.4825999736786,0
781,2012-11-28,3.4828000068665,3.4885001182556,3.4612998962402,3.4790000915527,0
782,2012-11-29,3.4744999408722,3.4800000190735,3.4604001045227,3.4681000709534,0
783,2012-12-02,3.4714999198914,3.4807999134064,3.4558999538422,3.466500043869,0
784,2012-12-03,3.463399887085,3.4718000888824,3.454999923706,3.4626998901367,0
785,2012-12-04,3.460599899292,3.4830000400543,3.4509999752045,3.4719998836517,0
786,2012-12-05,3.4690001010895,3.5048999786377,3.4639999866486,3.4976000785828,0
787,2012-12-06,3.4930000305176,3.5248000621796,3.4883000850677,3.5053999423981,0
788,2012-12-09,3.5111000537872,3.5183999538422,3.4969999790192,3.5037000179291,0
789,2012-12-10,3.4993000030518,3.5072000026703,3.486799955368,3.4935998916626,0
790,2012-12-11,3.4902000427246,3.4969000816345,3.4519999027252,3.4602999687195,0
791,2012-12-12,3.4576001167297,3.4660999774933,3.4119999408722,3.4244000911713,0
792,2012-12-13,3.420000076294,3.4302999973297,3.3898000717163,3.3977000713348,0
793,2012-12-16,3.392499923706,3.4063000679016,3.3819999694824,3.3933000564575,0
794,2012-12-17,3.392499923706,3.4012999534607,3.3689999580383,3.3749001026154,0
795,2012-12-18,3.3745999336243,3.3840999603272,3.3580000400543,3.3784000873566,0
796,2012-12-19,3.3787999153137,3.3907999992371,3.3529999256134,3.3631999492645,0
797,2012-12-20,3.3598999977112,3.3828001022339,3.3522999286652,3.3771998882294,0
798,2012-12-23,3.3696999549866,3.3831000328064,3.3364000320435,3.3533999919891,0
799,2012-12-24,3.3494999408722,3.3573999404907,3.3436999320984,3.3522000312805,0
800,2012-12-25,3.3520998954773,3.3575999736786,3.3331000804901,3.3440999984741,0
801,2012-12-26,3.3422999382019,3.3561999797821,3.3278000354767,3.3469998836517,0
802,2012-12-27,3.3464000225067,3.3699998855591,3.3368999958038,3.3606998920441,0
803,2012-12-30,3.3587000370026,3.3754000663757,3.3526999950409,3.3685998916626,0
804,2012-12-31,3.3647000789642,3.3719000816345,3.3580000400543,3.3643000125885,0
805,2013-01-01,3.3642001152039,3.3699998855591,3.3180000782013,3.3464000225067,0
806,2013-01-02,3.3420000076294,3.3859000205994,3.3420000076294,3.3842000961304,0
807,2013-01-03,3.3789999485016,3.407399892807,3.3752000331879,3.3829998970032,0
808,2013-01-06,3.3828999996185,3.3994998931885,3.3529999256134,3.3580000400543,0
809,2013-01-07,3.3554000854492,3.3756000995636,3.3464000225067,3.3673000335693,0
810,2013-01-08,3.365700006485,3.3833000659943,3.3540000915527,3.365700006485,0
811,2013-01-09,3.3599998950958,3.3724999427795,3.2881000041962,3.2904000282288,0
812,2013-01-10,3.2897999286652,3.3089001178741,3.2711999416351,3.2841999530792,0
813,2013-01-13,3.2867000102997,3.2904000282288,3.2657999992371,3.2764999866486,0
814,2013-01-14,3.2739999294281,3.3008999824524,3.25,3.2630000114441,0
815,2013-01-15,3.260400056839,3.275899887085,3.2409999370575,3.2523999214172,0
816,2013-01-16,3.2518000602722,3.2618000507355,3.2276000976562,3.2339999675751,0
817,2013-01-17,3.2316999435425,3.272500038147,3.2262001037598,3.2606999874115,0
818,2013-01-20,3.2586998939514,3.2815001010895,3.2534999847412,3.2690999507904,0
819,2013-01-21,3.267499923706,3.2888000011444,3.2520000934601,3.2695999145508,0
820,2013-01-22,3.2678999900818,3.2960999011993,3.2650001049042,3.2820999622345,0
821,2013-01-23,3.280100107193,3.3008999824524,3.25,3.2583999633789,0
822,2013-01-24,3.2590999603272,3.2674000263214,3.2363998889923,3.2476000785828,0
823,2013-01-27,3.2451000213623,3.2736999988556,3.2400000095367,3.2660999298096,0
824,2013-01-28,3.263799905777,3.272500038147,3.2369999885559,3.2437000274658,0
825,2013-01-29,3.2411000728607,3.2490999698639,3.2249999046326,3.2327001094818,0
826,2013-01-30,3.2281000614166,3.2458000183105,3.2200000286102,3.2300999164581,0
827,2013-01-31,3.225800037384,3.2309999465942,3.1835999488831,3.2009000778198,0
828,2013-02-03,3.2016000747681,3.2393000125885,3.1930999755859,3.2356998920441,0
829,2013-02-04,3.2321000099182,3.259299993515,3.2177999019623,3.2248001098633,0
830,2013-02-05,3.2190001010895,3.2530000209808,3.2147998809815,3.2441000938416,0
831,2013-02-06,3.2435998916626,3.2943999767303,3.2293000221252,3.2836999893188,0
832,2013-02-07,3.2813000679016,3.2938001155853,3.2706999778748,3.289999961853,0
833,2013-02-10,3.2846999168396,3.2994000911713,3.2701001167297,3.2815001010895,0
834,2013-02-11,3.2750000953674,3.2938001155853,3.2613000869751,3.2730000019073,0
835,2013-02-12,3.2704000473023,3.283499956131,3.2379999160767,3.2572000026703,0
836,2013-02-13,3.2555000782013,3.2969000339508,3.251699924469,3.2783999443054,0
837,2013-02-14,3.2785000801086,3.3018999099731,3.2683999538422,3.2820999622345,0
838,2013-02-17,3.2809998989105,3.2992000579834,3.2764999866486,3.2852001190185,0
839,2013-02-18,3.2837998867035,3.2913999557495,3.2629001140595,3.2681000232697,0
840,2013-02-19,3.2653999328613,3.3024001121521,3.2546999454498,3.2957000732422,0
841,2013-02-20,3.2946999073029,3.3320000171661,3.2885000705719,3.3236000537872,0
842,2013-02-21,3.3199999332428,3.3361001014709,3.3039999008179,3.326299905777,0
843,2013-02-24,3.3224999904633,3.3554000854492,3.282900094986,3.3529000282288,0
844,2013-02-25,3.3482999801636,3.3710999488831,3.3375000953674,3.3566999435425,0
845,2013-02-26,3.3563001155853,3.3629999160767,3.3180000782013,3.3250999450684,0
846,2013-02-27,3.3190999031067,3.3401999473572,3.3145000934601,3.3369998931885,0
847,2013-02-28,3.335599899292,3.3647000789642,3.3220000267029,3.3494000434876,0
848,2013-03-03,3.3477001190185,3.3659999370575,3.3440001010895,3.3517999649048,0
849,2013-03-04,3.3440001010895,3.3547999858856,3.3308999538422,3.3373000621796,0
850,2013-03-05,3.3348000049591,3.3626999855041,3.3269999027252,3.3619000911713,0
851,2013-03-06,3.3601000308991,3.3627998828888,3.3150000572205,3.321799993515,0
852,2013-03-07,3.3215000629425,3.3659999370575,3.3120000362396,3.3503999710083,0
853,2013-03-10,3.3484001159668,3.3692998886108,3.3413999080658,3.3513998985291,0
854,2013-03-11,3.3469998836517,3.3696999549866,3.3410000801086,3.3580000400543,0
855,2013-03-12,3.3543999195099,3.404599905014,3.3489000797272,3.3935000896454,0
856,2013-03-13,3.3908998966217,3.4063999652862,3.3680000305176,3.3784000873566,0
857,2013-03-14,3.3787000179291,3.3822000026703,3.3496000766754,3.3584001064301,0
858,2013-03-17,3.3922998905182,3.4258000850677,3.3903000354767,3.405100107193,0
859,2013-03-18,3.4014000892639,3.4437999725342,3.3959999084473,3.4337000846863,0
860,2013-03-19,3.4328999519348,3.4388999938965,3.404000043869,3.4188001155853,0
861,2013-03-20,3.4172999858856,3.4349999427795,3.4089000225067,3.428200006485,0
862,2013-03-21,3.4260001182556,3.4370000362396,3.3989999294281,3.4087998867035,0
863,2013-03-24,3.4098999500275,3.4412999153137,3.3838999271393,3.4360001087189,0
864,2013-03-25,3.4319999217987,3.4407999515533,3.4182000160217,3.4275999069214,0
865,2013-03-26,3.4260001182556,3.4649000167847,3.4219999313355,3.4537000656128,0
866,2013-03-27,3.4530999660492,3.4644000530243,3.433000087738,3.4456000328064,0
867,2013-03-28,3.4435999393463,3.4563000202179,3.4370000362396,3.4458000659943,0
868,2013-03-31,3.4444999694824,3.4635000228882,3.4305999279022,3.4375,0
869,2013-04-01,3.4351000785828,3.4523999691009,3.4244999885559,3.4493000507355,0
870,2013-04-02,3.4472000598908,3.4604001045227,3.4356000423431,3.4446001052856,0
871,2013-04-03,3.442300081253,3.4714000225067,3.4089999198914,3.4165000915527,0
872,2013-04-04,3.4144999980927,3.4307999610901,3.3840000629425,3.3973000049591,0
873,2013-04-07,3.3980000019073,3.4063999652862,3.3764998912811,3.3852999210358,0
874,2013-04-08,3.3810000419617,3.3933000564575,3.3489999771118,3.3587999343872,0
875,2013-04-09,3.3591001033783,3.3664999008179,3.3399999141693,3.3570001125336,0
876,2013-04-10,3.3559000492096,3.3654000759125,3.3371000289917,3.3515000343323,0
877,2013-04-11,3.3513000011444,3.3740999698639,3.3357999324799,3.3413999080658,0
878,2013-04-14,3.3329000473023,3.3664000034332,3.332799911499,3.3624000549316,0
879,2013-04-15,3.3580000400543,3.3659000396728,3.305999994278,3.3173999786377,0
880,2013-04-16,3.3122999668121,3.3619999885559,3.305999994278,3.3520998954773,0
881,2013-04-17,3.3480000495911,3.3596000671387,3.3368000984192,3.354199886322,0
882,2013-04-18,3.3517999649048,3.3610999584198,3.3199999332428,3.3440999984741,0
883,2013-04-21,3.3348999023438,3.348799943924,3.3275001049042,3.3308000564575,0
884,2013-04-22,3.3292999267578,3.3596999645233,3.3238999843597,3.345999956131,0
885,2013-04-23,3.3440001010895,3.3601000308991,3.3331999778748,3.3480999469757,0
886,2013-04-24,3.3447000980377,3.3501999378204,3.3159999847412,3.3385000228882,0
887,2013-04-25,3.3359999656677,3.3440999984741,3.3199999332428,3.3322999477387,0
888,2013-04-28,3.3287000656128,3.3322999477387,3.2878999710083,3.2960999011993,0
889,2013-04-29,3.2929999828339,3.3148999214172,3.2750999927521,3.2867000102997,0
890,2013-04-30,3.2820000648498,3.2918999195099,3.2606000900269,3.2767000198364,0
891,2013-05-01,3.2720000743866,3.3141000270844,3.2644000053406,3.3025999069214,0
892,2013-05-02,3.301500082016,3.3073999881744,3.2662000656128,3.2813999652862,0
893,2013-05-05,3.2753000259399,3.2976000308991,3.2704000473023,3.2922999858856,0
894,2013-05-06,3.2918000221252,3.3062999248505,3.2804000377655,3.2983999252319,0
895,2013-05-07,3.2964999675751,3.3011999130249,3.2690000534058,3.2843000888824,0
896,2013-05-08,3.2834000587463,3.3257999420166,3.2744998931885,3.3175001144409,0
897,2013-05-09,3.3148999214172,3.3492999076843,3.3111999034882,3.3311998844147,0
898,2013-05-12,3.3320999145508,3.3422000408173,3.3204998970032,3.3334999084473,0
899,2013-05-13,3.3313000202179,3.3545999526977,3.3152000904083,3.352499961853,0
900,2013-05-14,3.3522000312805,3.3768999576569,3.3440001010895,3.3691000938416,0
901,2013-05-15,3.3650000095367,3.3764998912811,3.3510000705719,3.367399930954,0
902,2013-05-16,3.3652000427246,3.3901998996735,3.3610000610352,3.3803999423981,0
903,2013-05-19,3.3808999061584,3.3886001110077,3.3687000274658,3.3766000270844,0
904,2013-05-20,3.3731999397278,3.3903999328613,3.3610000610352,3.3694999217987,0
905,2013-05-21,3.3657999038696,3.3896000385284,3.3410000801086,3.3810999393463,0
906,2013-05-22,3.3789999485016,3.404000043869,3.3589999675751,3.3673000335693,0
907,2013-05-23,3.3670001029968,3.3768999576569,3.3498001098633,3.3664999008179,0
908,2013-05-26,3.3584001064301,3.3701000213623,3.3461000919342,3.3568000793457,0
909,2013-05-27,3.3529999256134,3.3735001087189,3.3369998931885,3.3703999519348,0
910,2013-05-28,3.3692998886108,3.3856000900269,3.3478000164032,3.3631000518799,0
911,2013-05-29,3.3598999977112,3.3643000125885,3.3259000778198,3.3371000289917,0
912,2013-05-30,3.3343999385834,3.3938999176025,3.3282001018524,3.3789999485016,0
913,2013-06-02,3.3775000572205,3.4135000705719,3.3617000579834,3.3745999336243,0
914,2013-06-03,3.3726999759674,3.3840000629425,3.3499999046326,3.3622000217438,0
915,2013-06-04,3.3629999160767,3.4154999256134,3.3540000915527,3.4086000919342,0
916,2013-06-05,3.4049999713898,3.4475998878479,3.3910000324249,3.4238998889923,0
