index,Date,Open,High,Low,Close,volume
676,2012-01-29,3.6408998966217,3.6417999267578,3.6400001049042,3.6412999629974,0
677,2012-01-30,3.6407999992371,3.6414999961853,3.6400001049042,3.6412999629974,0
678,2012-01-31,3.6408998966217,3.6414999961853,3.6400001049042,3.6414000988007,0
679,2012-02-01,3.6408998966217,3.6417000293732,3.6400001049042,3.6414999961853,0
680,2012-02-02,3.6410000324249,3.6417000293732,3.6400001049042,3.6414999961853,0
681,2012-02-03,3.6410000324249,3.6414999961853,3.6410000324249,3.6414999961853,0
682,2012-02-05,3.6410000324249,3.6417999267578,3.6400001049042,3.6412000656128,0
683,2012-02-06,3.6407999992371,3.6417999267578,3.6400001049042,3.6410000324249,0
684,2012-02-07,3.6407001018524,3.6417999267578,3.6400001049042,3.6410000324249,0
685,2012-02-08,3.6405999660492,3.6417000293732,3.6400001049042,3.6414999961853,0
686,2012-02-09,3.6410000324249,3.6414999961853,3.6401998996735,3.6414000988007,0
687,2012-02-10,3.6410000324249,3.6414999961853,3.6401998996735,3.6405000686645,0
688,2012-02-12,3.6410000324249,3.6417000293732,3.6400001049042,3.6412999629974,0
689,2012-02-13,3.6410000324249,3.6417000293732,3.6400001049042,3.6412000656128,0
690,2012-02-14,3.6408998966217,3.6417000293732,3.6400001049042,3.6412000656128,0
691,2012-02-15,3.6407999992371,3.6417999267578,3.6400001049042,3.6414999961853,0
692,2012-02-16,3.6410000324249,3.6414000988007,3.6410000324249,3.6412999629974,0
693,2012-02-17,3.6410000324249,3.6414000988007,3.6410000324249,3.6412999629974,0
694,2012-02-19,3.6410000324249,3.6417999267578,3.6400001049042,3.6412000656128,0
695,2012-02-20,3.6407001018524,3.6414999961853,3.6400001049042,3.6412000656128,0
696,2012-02-21,3.6407999992371,3.6417000293732,3.6400001049042,3.6412999629974,0
697,2012-02-22,3.6407999992371,3.6415998935699,3.6400001049042,3.6407999992371,0
698,2012-02-23,3.6405000686645,3.6414000988007,3.6403000354767,3.6414000988007,0
699,2012-02-24,3.6405000686645,3.6407999992371,3.6405000686645,3.6407999992371,0
700,2012-02-26,3.6405000686645,3.6415998935699,3.6400001049042,3.6407999992371,0
701,2012-02-27,3.6403999328613,3.6417999267578,3.6394000053406,3.6400001049042,0
702,2012-02-28,3.6394000053406,3.6417999267578,3.6389999389648,3.6405000686645,0
703,2012-02-29,3.6398999691009,3.6417999267578,3.6394999027252,3.6405000686645,0
704,2012-03-01,3.6398999691009,3.6415998935699,3.6393001079559,3.6405000686645,0
705,2012-03-02,3.6398000717163,3.6403999328613,3.6398000717163,3.6403999328613,0
706,2012-03-04,3.6400001049042,3.6417999267578,3.6380000114441,3.6400001049042,0
707,2012-03-05,3.6394999027252,3.641900062561,3.6380000114441,3.6410000324249,0
708,2012-03-06,3.6405000686645,3.641900062561,3.6389999389648,3.6410000324249,0
709,2012-03-07,3.6403999328613,3.6417000293732,3.6389999389648,3.6410000324249,0
710,2012-03-08,3.6405000686645,3.6414000988007,3.6389999389648,3.6394999027252,0
711,2012-03-09,3.6408998966217,3.6412999629974,3.6400001049042,3.6403999328613,0
712,2012-03-11,3.6389999389648,3.6417000293732,3.6389999389648,3.6412999629974,0
713,2012-03-12,3.6407999992371,3.6417999267578,3.6400001049042,3.6407999992371,0
714,2012-03-13,3.6403000354767,3.6417999267578,3.6400001049042,3.6410000324249,0
715,2012-03-14,3.6405000686645,3.6417999267578,3.6398000717163,3.6410000324249,0
716,2012-03-15,3.6405000686645,3.6415998935699,3.6400001049042,3.6414999961853,0
717,2012-03-16,3.6407999992371,3.6412000656128,3.6400001049042,3.6403999328613,0
718,2012-03-18,3.6410000324249,3.6417000293732,3.6400001049042,3.6412999629974,0
719,2012-03-19,3.6407999992371,3.6417999267578,3.6400001049042,3.6407001018524,0
720,2012-03-20,3.6401998996735,3.6415998935699,3.6400001049042,3.6410000324249,0
721,2012-03-21,3.6405000686645,3.6417000293732,3.6400001049042,3.6410000324249,0
722,2012-03-22,3.6405000686645,3.6414999961853,3.6400001049042,3.6410000324249,0
723,2012-03-23,3.6405000686645,3.6410999298096,3.6400001049042,3.6403999328613,0
724,2012-03-25,3.6405000686645,3.6417999267578,3.6400001049042,3.6407001018524,0
725,2012-03-26,3.6405000686645,3.6414999961853,3.6400001049042,3.6412999629974,0
726,2012-03-27,3.6405000686645,3.6417000293732,3.6400001049042,3.6410000324249,0
727,2012-03-28,3.6405000686645,3.6412000656128,3.6400001049042,3.6407999992371,0
728,2012-03-29,3.6405000686645,3.6414000988007,3.6400001049042,3.6410000324249,0
729,2012-03-30,3.6405999660492,3.6407999992371,3.6400001049042,3.6407999992371,0
730,2012-04-01,3.6405999660492,3.6417999267578,3.6400001049042,3.6410000324249,0
731,2012-04-02,3.6405999660492,3.6417999267578,3.6400001049042,3.6410000324249,0
732,2012-04-03,3.6405999660492,3.6417000293732,3.6400001049042,3.6410000324249,0
733,2012-04-04,3.6405000686645,3.6417999267578,3.6400001049042,3.6410000324249,0
734,2012-04-05,3.6405999660492,3.6414999961853,3.6405000686645,3.6410000324249,0
735,2012-04-06,3.6405000686645,3.6414000988007,3.6405000686645,3.6414000988007,0
736,2012-04-08,3.6405999660492,3.6417999267578,3.6400001049042,3.6410000324249,0
737,2012-04-09,3.6405000686645,3.6417999267578,3.6400001049042,3.6410000324249,0
738,2012-04-10,3.6405000686645,3.6417000293732,3.6400001049042,3.6405000686645,0
739,2012-04-11,3.6400001049042,3.6417000293732,3.6400001049042,3.6412000656128,0
740,2012-04-12,3.6407001018524,3.6412999629974,3.6398000717163,3.6410000324249,0
741,2012-04-13,3.6405000686645,3.6410000324249,3.6405000686645,3.6410000324249,0
742,2012-04-15,3.6405000686645,3.6417000293732,3.6400001049042,3.6410000324249,0
743,2012-04-16,3.6405000686645,3.6414999961853,3.6400001049042,3.6410000324249,0
744,2012-04-17,3.6407999992371,3.6417000293732,3.6400001049042,3.6410000324249,0
745,2012-04-18,3.6405000686645,3.6417000293732,3.6400001049042,3.6412999629974,0
746,2012-04-19,3.6408998966217,3.6414000988007,3.6407001018524,3.6410999298096,0
747,2012-04-20,3.6405000686645,3.6412999629974,3.6405000686645,3.6412999629974,0
748,2012-04-22,3.6408998966217,3.6417999267578,3.6400001049042,3.6410000324249,0
749,2012-04-23,3.6405000686645,3.6417999267578,3.6400001049042,3.6410000324249,0
750,2012-04-24,3.6405000686645,3.6415998935699,3.6400001049042,3.6410000324249,0
751,2012-04-25,3.6405000686645,3.6415998935699,3.6398999691009,3.6403999328613,0
752,2012-04-26,3.6408998966217,3.6414999961853,3.6398999691009,3.6410000324249,0
753,2012-04-27,3.6405000686645,3.6412999629974,3.6405000686645,3.6412999629974,0
754,2012-04-29,3.6408998966217,3.6417000293732,3.6400001049042,3.6410000324249,0
755,2012-04-30,3.6408998966217,3.6414999961853,3.6403999328613,3.6410000324249,0
756,2012-05-01,3.6405000686645,3.6415998935699,3.6400001049042,3.6410000324249,0
757,2012-05-02,3.6408998966217,3.6414999961853,3.6400001049042,3.6410000324249,0
758,2012-05-03,3.6408998966217,3.6414999961853,3.6403999328613,3.6408998966217,0
759,2012-05-04,3.6407999992371,3.6412999629974,3.6407999992371,3.6412999629974,0
760,2012-05-06,3.6408998966217,3.6414000988007,3.6400001049042,3.6410999298096,0
761,2012-05-07,3.6408998966217,3.6414999961853,3.6400001049042,3.6408998966217,0
762,2012-05-08,3.6407001018524,3.6417999267578,3.6400001049042,3.6410000324249,0
763,2012-05-09,3.6408998966217,3.6417000293732,3.6400001049042,3.6410000324249,0
764,2012-05-10,3.6408998966217,3.6414999961853,3.6405000686645,3.6412999629974,0
765,2012-05-11,3.6407999992371,3.6412999629974,3.6407999992371,3.6412999629974,0
766,2012-05-13,3.6408998966217,3.6414999961853,3.6400001049042,3.6407001018524,0
767,2012-05-14,3.6401998996735,3.6417000293732,3.6400001049042,3.6407001018524,0
768,2012-05-15,3.6401998996735,3.6417000293732,3.6400001049042,3.6412999629974,0
769,2012-05-16,3.6401998996735,3.6417000293732,3.6400001049042,3.6407001018524,0
770,2012-05-17,3.6408998966217,3.6414000988007,3.6401998996735,3.6412000656128,0
771,2012-05-18,3.6407999992371,3.6412999629974,3.6407999992371,3.6412999629974,0
772,2012-05-20,3.6403999328613,3.6417000293732,3.6400001049042,3.6412999629974,0
773,2012-05-21,3.6408998966217,3.6417000293732,3.6400001049042,3.6412999629974,0
774,2012-05-22,3.6403999328613,3.6417000293732,3.6400001049042,3.6407999992371,0
775,2012-05-23,3.6401998996735,3.6417000293732,3.6400001049042,3.6407999992371,0
776,2012-05-24,3.6401000022888,3.6412000656128,3.6400001049042,3.6407001018524,0
777,2012-05-25,3.6403999328613,3.6408998966217,3.6403000354767,3.6407999992371,0
778,2012-05-27,3.6408998966217,3.6417999267578,3.6400001049042,3.6407001018524,0
779,2012-05-28,3.6401998996735,3.6417000293732,3.6400001049042,3.6408998966217,0
780,2012-05-29,3.6408998966217,3.6417000293732,3.6400001049042,3.6407999992371,0
781,2012-05-30,3.6408998966217,3.6414999961853,3.6400001049042,3.6407999992371,0
782,2012-05-31,3.6408998966217,3.6414000988007,3.6400001049042,3.6405000686645,0
783,2012-06-01,3.6401998996735,3.6403999328613,3.6401998996735,3.6403999328613,0
784,2012-06-03,3.6408998966217,3.6417000293732,3.6396999359131,3.6403999328613,0
785,2012-06-04,3.6400001049042,3.6417000293732,3.6398000717163,3.6403000354767,0
786,2012-06-05,3.6398000717163,3.6417000293732,3.6398000717163,3.6407001018524,0
787,2012-06-06,3.6408998966217,3.6417999267578,3.6400001049042,3.6410000324249,0
788,2012-06-07,3.6408998966217,3.6412000656128,3.6400001049042,3.6405999660492,0
789,2012-06-08,3.6401998996735,3.6407999992371,3.6400001049042,3.6405000686645,0
790,2012-06-10,3.6408998966217,3.6417000293732,3.6398999691009,3.6405000686645,0
791,2012-06-11,3.6400001049042,3.6414000988007,3.6400001049042,3.6407001018524,0
792,2012-06-12,3.6400001049042,3.6417000293732,3.6400001049042,3.6410000324249,0
793,2012-06-13,3.6408998966217,3.6417000293732,3.6400001049042,3.6414999961853,0
794,2012-06-14,3.6408998966217,3.6415998935699,3.6400001049042,3.6412999629974,0
795,2012-06-15,3.6407999992371,3.6412999629974,3.6400001049042,3.6405000686645,0
796,2012-06-17,3.6408998966217,3.6417000293732,3.6400001049042,3.6412000656128,0
797,2012-06-18,3.6408998966217,3.6414999961853,3.6400001049042,3.6412999629974,0
798,2012-06-19,3.6408998966217,3.6417000293732,3.6400001049042,3.6412000656128,0
799,2012-06-20,3.6407001018524,3.6417000293732,3.6400001049042,3.6412000656128,0
800,2012-06-21,3.6408998966217,3.6414999961853,3.6400001049042,3.6414999961853,0
801,2012-06-22,3.6410000324249,3.6414999961853,3.6400001049042,3.6405000686645,0
802,2012-06-24,3.6408998966217,3.6417000293732,3.6400001049042,3.6407999992371,0
803,2012-06-25,3.6408998966217,3.6414000988007,3.6400001049042,3.6412999629974,0
804,2012-06-26,3.6408998966217,3.6414999961853,3.6400001049042,3.6410999298096,0
805,2012-06-27,3.6407999992371,3.6412999629974,3.6400001049042,3.6410999298096,0
806,2012-06-28,3.6401998996735,3.6414999961853,3.6400001049042,3.6410000324249,0
807,2012-06-29,3.6410000324249,3.6414999961853,3.6400001049042,3.6405000686645,0
808,2012-07-01,3.6408998966217,3.6417000293732,3.6400001049042,3.6410000324249,0
809,2012-07-02,3.6405000686645,3.6414999961853,3.6400001049042,3.6412000656128,0
810,2012-07-03,3.6401998996735,3.6414000988007,3.6400001049042,3.6410999298096,0
811,2012-07-04,3.6407001018524,3.641900062561,3.6400001049042,3.6412000656128,0
812,2012-07-05,3.6407999992371,3.6414999961853,3.6400001049042,3.6414999961853,0
813,2012-07-06,3.6410000324249,3.6414999961853,3.6400001049042,3.6405000686645,0
814,2012-07-08,3.6408998966217,3.6415998935699,3.6398999691009,3.6405999660492,0
815,2012-07-09,3.6401998996735,3.6417000293732,3.6400001049042,3.6412999629974,0
816,2012-07-10,3.6408998966217,3.6415998935699,3.6400001049042,3.6410000324249,0
817,2012-07-11,3.6405999660492,3.6412999629974,3.6400001049042,3.6405999660492,0
818,2012-07-12,3.6403000354767,3.6412000656128,3.6401998996735,3.6407001018524,0
819,2012-07-13,3.6403000354767,3.6407999992371,3.6403000354767,3.6407999992371,0
820,2012-07-15,3.6403000354767,3.6417000293732,3.6400001049042,3.6407999992371,0
821,2012-07-16,3.6403000354767,3.6417000293732,3.6400001049042,3.6407001018524,0
822,2012-07-17,3.6407999992371,3.6417000293732,3.6400001049042,3.6407001018524,0
823,2012-07-18,3.6401998996735,3.6414000988007,3.6400001049042,3.6407001018524,0
824,2012-07-19,3.6401998996735,3.6414000988007,3.6401998996735,3.6407999992371,0
825,2012-07-20,3.6401998996735,3.6407999992371,3.6401998996735,3.6407999992371,0
826,2012-07-22,3.6403000354767,3.6414999961853,3.6400001049042,3.6408998966217,0
827,2012-07-23,3.6403000354767,3.6417000293732,3.6398000717163,3.6407001018524,0
828,2012-07-24,3.6401998996735,3.6417000293732,3.6400001049042,3.6407001018524,0
829,2012-07-25,3.6401998996735,3.6417000293732,3.6400001049042,3.6407001018524,0
830,2012-07-26,3.6408998966217,3.6414999961853,3.6401998996735,3.6412999629974,0
831,2012-07-27,3.6405999660492,3.6407999992371,3.6405999660492,3.6407999992371,0
832,2012-07-29,3.6408998966217,3.6417000293732,3.6400001049042,3.6414999961853,0
833,2012-07-30,3.6408998966217,3.6417000293732,3.6400001049042,3.6412999629974,0
834,2012-07-31,3.6405000686645,3.6417000293732,3.6400001049042,3.6410000324249,0
835,2012-08-01,3.6405000686645,3.6414000988007,3.6400001049042,3.6410000324249,0
836,2012-08-02,3.6408998966217,3.6414000988007,3.6405000686645,3.6410000324249,0
837,2012-08-03,3.6405000686645,3.6410000324249,3.6405000686645,3.6410000324249,0
838,2012-08-05,3.6408998966217,3.6412000656128,3.6400001049042,3.6410999298096,0
839,2012-08-06,3.6405000686645,3.6414000988007,3.6400001049042,3.6407001018524,0
840,2012-08-07,3.6405000686645,3.6417000293732,3.6400001049042,3.6407001018524,0
841,2012-08-08,3.6408998966217,3.6415998935699,3.6400001049042,3.6410999298096,0
842,2012-08-09,3.6407001018524,3.6412999629974,3.6405000686645,3.6410999298096,0
843,2012-08-10,3.6407001018524,3.6410999298096,3.6407001018524,3.6410999298096,0
844,2012-08-12,3.6405000686645,3.6417000293732,3.6400001049042,3.6410000324249,0
845,2012-08-13,3.6408998966217,3.6417000293732,3.6400001049042,3.6407001018524,0
846,2012-08-14,3.6401998996735,3.6417000293732,3.6400001049042,3.6410000324249,0
847,2012-08-15,3.6407001018524,3.6415998935699,3.6400001049042,3.6410000324249,0
848,2012-08-16,3.6405000686645,3.6414000988007,3.6405000686645,3.6412000656128,0
849,2012-08-17,3.6407001018524,3.6410000324249,3.6407001018524,3.6410000324249,0
850,2012-08-19,3.6408998966217,3.6414999961853,3.6405000686645,3.6412000656128,0
851,2012-08-20,3.6407001018524,3.6414000988007,3.6405000686645,3.6410000324249,0
852,2012-08-21,3.6408998966217,3.6417000293732,3.6400001049042,3.6410999298096,0
853,2012-08-22,3.6408998966217,3.6417000293732,3.6400001049042,3.6410000324249,0
854,2012-08-23,3.6405000686645,3.6414000988007,3.6405000686645,3.6412000656128,0
855,2012-08-24,3.6407001018524,3.6412000656128,3.6407001018524,3.6412000656128,0
856,2012-08-26,3.6407001018524,3.6417000293732,3.6400001049042,3.6410000324249,0
857,2012-08-27,3.6405000686645,3.6417000293732,3.6400001049042,3.6410000324249,0
858,2012-08-28,3.6405000686645,3.6417000293732,3.6400001049042,3.6410000324249,0
859,2012-08-29,3.6405000686645,3.6417000293732,3.6400001049042,3.6410000324249,0
860,2012-08-30,3.6405000686645,3.6414999961853,3.6405000686645,3.6410000324249,0
861,2012-08-31,3.6405000686645,3.6410000324249,3.6405000686645,3.6410000324249,0
862,2012-09-02,3.6405000686645,3.6417000293732,3.6400001049042,3.6410000324249,0
863,2012-09-03,3.6408998966217,3.6417000293732,3.6400001049042,3.6410000324249,0
864,2012-09-04,3.6408998966217,3.6415998935699,3.6400001049042,3.6410999298096,0
865,2012-09-05,3.6407999992371,3.6414999961853,3.6400001049042,3.6412000656128,0
866,2012-09-06,3.6408998966217,3.6414000988007,3.6405000686645,3.6410000324249,0
867,2012-09-07,3.6405000686645,3.6410999298096,3.6405000686645,3.6410999298096,0
868,2012-09-09,3.6405000686645,3.6417000293732,3.6400001049042,3.6410000324249,0
869,2012-09-10,3.6405000686645,3.6415998935699,3.6400001049042,3.6410000324249,0
870,2012-09-11,3.6405999660492,3.6414000988007,3.6400001049042,3.6410000324249,0
871,2012-09-12,3.6407999992371,3.6414000988007,3.6400001049042,3.6410000324249,0
872,2012-09-13,3.6407999992371,3.6410999298096,3.6405999660492,3.6410000324249,0
873,2012-09-14,3.6405999660492,3.6410000324249,3.6405999660492,3.6410000324249,0
874,2012-09-16,3.6407999992371,3.6414000988007,3.6400001049042,3.6410000324249,0
875,2012-09-17,3.6407999992371,3.6415998935699,3.6400001049042,3.6410000324249,0
876,2012-09-18,3.6407001018524,3.6417000293732,3.6400001049042,3.6412999629974,0
877,2012-09-19,3.6408998966217,3.6415998935699,3.6400001049042,3.6410000324249,0
878,2012-09-20,3.6408998966217,3.6412999629974,3.6405000686645,3.6410000324249,0
879,2012-09-21,3.6405000686645,3.6410000324249,3.6405000686645,3.6410000324249,0
880,2012-09-23,3.6405000686645,3.6414000988007,3.6400001049042,3.6410000324249,0
881,2012-09-24,3.6407999992371,3.6417000293732,3.6400001049042,3.6410000324249,0
882,2012-09-25,3.6408998966217,3.6414000988007,3.6400001049042,3.6410000324249,0
883,2012-09-26,3.6407999992371,3.6414000988007,3.6400001049042,3.6410000324249,0
884,2012-09-27,3.6407999992371,3.6410999298096,3.6405999660492,3.6410000324249,0
885,2012-09-28,3.6407001018524,3.6410000324249,3.6407001018524,3.6410000324249,0
886,2012-09-30,3.6407999992371,3.6410999298096,3.6400001049042,3.6410000324249,0
887,2012-10-01,3.6407999992371,3.6414000988007,3.6400001049042,3.6410000324249,0
888,2012-10-02,3.6407999992371,3.6417000293732,3.6400001049042,3.6410000324249,0
889,2012-10-03,3.6408998966217,3.6410999298096,3.6400001049042,3.6410000324249,0
890,2012-10-04,3.6407999992371,3.6410999298096,3.6405000686645,3.6410000324249,0
891,2012-10-05,3.6407999992371,3.6410000324249,3.6407999992371,3.6410000324249,0
892,2012-10-07,3.6407999992371,3.6410999298096,3.6400001049042,3.6410000324249,0
893,2012-10-08,3.6407999992371,3.6414000988007,3.6400001049042,3.6410000324249,0
894,2012-10-09,3.6407999992371,3.6414000988007,3.6400001049042,3.6410000324249,0
895,2012-10-10,3.6407999992371,3.6414000988007,3.6400001049042,3.6410000324249,0
896,2012-10-11,3.6407999992371,3.6410999298096,3.6401998996735,3.6410000324249,0
897,2012-10-12,3.6405000686645,3.6410000324249,3.6403999328613,3.6410000324249,0
898,2012-10-14,3.6407999992371,3.6417000293732,3.6398000717163,3.6403000354767,0
899,2012-10-15,3.6400001049042,3.6417000293732,3.6398000717163,3.6403000354767,0
900,2012-10-16,3.6400001049042,3.6414999961853,3.6398000717163,3.6403000354767,0
901,2012-10-17,3.6401998996735,3.6414000988007,3.6398999691009,3.6407001018524,0
902,2012-10-18,3.6405000686645,3.6414000988007,3.6403000354767,3.6410000324249,0
903,2012-10-19,3.6405000686645,3.6407001018524,3.6405000686645,3.6407001018524,0
904,2012-10-21,3.6408998966217,3.6414000988007,3.6400001049042,3.6407001018524,0
905,2012-10-22,3.6405000686645,3.6414000988007,3.6400001049042,3.6407001018524,0
906,2012-10-23,3.6405000686645,3.6414000988007,3.6400001049042,3.6407001018524,0
907,2012-10-24,3.6405000686645,3.6414000988007,3.6400001049042,3.6407001018524,0
908,2012-10-25,3.6405000686645,3.6410999298096,3.6403999328613,3.6407001018524,0
909,2012-10-26,3.6405000686645,3.6410000324249,3.6405000686645,3.6410000324249,0
910,2012-10-28,3.6405000686645,3.6410999298096,3.6405000686645,3.6407001018524,0
911,2012-10-29,3.6407001018524,3.6410999298096,3.6400001049042,3.6407001018524,0
912,2012-10-30,3.6405000686645,3.6414000988007,3.6400001049042,3.6410000324249,0
913,2012-10-31,3.6407001018524,3.6417000293732,3.6400001049042,3.6410000324249,0
914,2012-11-01,3.6408998966217,3.6415998935699,3.6403000354767,3.6412999629974,0
915,2012-11-02,3.6407999992371,3.6412999629974,3.6403999328613,3.6412999629974,0
916,2012-11-04,3.6407999992371,3.6414999961853,3.6400001049042,3.6410999298096,0
917,2012-11-05,3.6407001018524,3.6414000988007,3.6400001049042,3.6410000324249,0
918,2012-11-06,3.6407001018524,3.6414000988007,3.6400001049042,3.6410999298096,0
919,2012-11-07,3.6408998966217,3.6414000988007,3.6400001049042,3.6410999298096,0
920,2012-11-08,3.6408998966217,3.6414999961853,3.6403000354767,3.6412000656128,0
921,2012-11-09,3.6407001018524,3.6412000656128,3.6407001018524,3.6412000656128,0
922,2012-11-11,3.6405000686645,3.6414000988007,3.6400001049042,3.6410999298096,0
923,2012-11-12,3.6408998966217,3.6414000988007,3.6400001049042,3.6410999298096,0
924,2012-11-13,3.6408998966217,3.6417000293732,3.6400001049042,3.6410000324249,0
925,2012-11-14,3.6405000686645,3.6410999298096,3.6405000686645,3.6410999298096,0
926,2012-11-15,3.6408998966217,3.6410999298096,3.6403999328613,3.6410999298096,0
927,2012-11-16,3.6408998966217,3.6410999298096,3.6408998966217,3.6410999298096,0
928,2012-11-18,3.6407001018524,3.6415998935699,3.6400001049042,3.6410000324249,0
929,2012-11-19,3.6407001018524,3.6414000988007,3.6400001049042,3.6410999298096,0
930,2012-11-20,3.6408998966217,3.6414000988007,3.6400001049042,3.6410999298096,0
931,2012-11-21,3.6408998966217,3.6414000988007,3.6400001049042,3.6410999298096,0
932,2012-11-22,3.6408998966217,3.6414000988007,3.6405999660492,3.6412000656128,0
933,2012-11-23,3.6407999992371,3.6410999298096,3.6407999992371,3.6410999298096,0
934,2012-11-25,3.6408998966217,3.6410999298096,3.6405000686645,3.6410999298096,0
935,2012-11-26,3.6408998966217,3.6414000988007,3.6400001049042,3.6407001018524,0
936,2012-11-27,3.6405000686645,3.6414000988007,3.6400001049042,3.6407001018524,0
937,2012-11-28,3.6405000686645,3.6414000988007,3.6400001049042,3.6407001018524,0
938,2012-11-29,3.6405000686645,3.6414000988007,3.6403000354767,3.6410000324249,0
939,2012-11-30,3.6405000686645,3.6408998966217,3.6405000686645,3.6408998966217,0
940,2012-12-02,3.6405000686645,3.6414000988007,3.6400001049042,3.6405999660492,0
941,2012-12-03,3.6405000686645,3.6414000988007,3.6400001049042,3.6405999660492,0
942,2012-12-04,3.6405000686645,3.6414000988007,3.6400001049042,3.6405999660492,0
943,2012-12-05,3.6405000686645,3.6414000988007,3.6400001049042,3.6405999660492,0
944,2012-12-06,3.6405000686645,3.6412000656128,3.6403000354767,3.6410000324249,0
945,2012-12-07,3.6405000686645,3.6410000324249,3.6405000686645,3.6410000324249,0
946,2012-12-09,3.6405000686645,3.6414000988007,3.6400001049042,3.6405999660492,0
947,2012-12-10,3.6405000686645,3.6414000988007,3.6400001049042,3.6410000324249,0
948,2012-12-11,3.6405000686645,3.6410000324249,3.6400001049042,3.6405999660492,0
949,2012-12-12,3.6405000686645,3.6417000293732,3.6400001049042,3.6410000324249,0
950,2012-12-13,3.6403999328613,3.6412000656128,3.6403999328613,3.6410000324249,0
951,2012-12-14,3.6407001018524,3.6410000324249,3.6407001018524,3.6410000324249,0
952,2012-12-16,3.6405000686645,3.6412999629974,3.6403999328613,3.6412999629974,0
953,2012-12-17,3.6405000686645,3.6414000988007,3.6400001049042,3.6412999629974,0
954,2012-12-18,3.6405000686645,3.6417000293732,3.6400001049042,3.6410000324249,0
955,2012-12-19,3.6405000686645,3.6414000988007,3.6400001049042,3.6410000324249,0
956,2012-12-20,3.6407001018524,3.6414999961853,3.6405000686645,3.6410000324249,0
957,2012-12-21,3.6407001018524,3.6410000324249,3.6407001018524,3.6410000324249,0
958,2012-12-23,3.6407001018524,3.6414000988007,3.6400001049042,3.6410000324249,0
959,2012-12-24,3.6407999992371,3.6414000988007,3.6400001049042,3.6410000324249,0
960,2012-12-25,3.6407999992371,3.6417999267578,3.6400001049042,3.6410000324249,0
961,2012-12-26,3.6405000686645,3.6417000293732,3.6400001049042,3.6405999660492,0
962,2012-12-27,3.6401998996735,3.6412999629974,3.6401000022888,3.6410000324249,0
963,2012-12-28,3.6405000686645,3.6410000324249,3.6405000686645,3.6410000324249,0
964,2012-12-30,3.6405999660492,3.6417000293732,3.6400001049042,3.6412000656128,0
965,2012-12-31,3.6407001018524,3.6412999629974,3.6405000686645,3.6412000656128,0
966,2013-01-01,3.6405000686645,3.6414000988007,3.6400001049042,3.6407001018524,0
967,2013-01-02,3.6405000686645,3.6417000293732,3.6400001049042,3.6410000324249,0
968,2013-01-03,3.6405000686645,3.6412000656128,3.6405000686645,3.6410000324249,0
969,2013-01-04,3.6405000686645,3.6410000324249,3.6405000686645,3.6410000324249,0
970,2013-01-06,3.6405000686645,3.6414999961853,3.6400001049042,3.6403999328613,0
971,2013-01-07,3.6401000022888,3.6414000988007,3.6396999359131,3.6403000354767,0
972,2013-01-08,3.6401000022888,3.6410999298096,3.6394000053406,3.6401000022888,0
973,2013-01-09,3.6398000717163,3.6414000988007,3.6393001079559,3.6403000354767,0
974,2013-01-10,3.6401000022888,3.6407001018524,3.6394999027252,3.6401000022888,0
975,2013-01-11,3.6400001049042,3.6403000354767,3.6400001049042,3.6403000354767,0
976,2013-01-13,3.6401000022888,3.6410000324249,3.6396999359131,3.6407001018524,0
977,2013-01-14,3.6405000686645,3.6414000988007,3.6396999359131,3.6405999660492,0
978,2013-01-15,3.6403000354767,3.6414000988007,3.6398999691009,3.6405999660492,0
979,2013-01-16,3.6403000354767,3.6415998935699,3.6398000717163,3.6407999992371,0
980,2013-01-17,3.6405000686645,3.6407999992371,3.6400001049042,3.6407999992371,0
981,2013-01-18,3.6403000354767,3.6407999992371,3.6403000354767,3.6407999992371,0
982,2013-01-20,3.6405000686645,3.6414000988007,3.6396999359131,3.6401998996735,0
983,2013-01-21,3.6400001049042,3.6410999298096,3.6394000053406,3.6401998996735,0
984,2013-01-22,3.6398999691009,3.6414000988007,3.6394000053406,3.6401998996735,0
985,2013-01-23,3.6400001049042,3.6410000324249,3.6396999359131,3.6401998996735,0
986,2013-01-24,3.6400001049042,3.6405999660492,3.6396999359131,3.6403000354767,0
987,2013-01-25,3.6400001049042,3.6405000686645,3.6400001049042,3.6405000686645,0
988,2013-01-27,3.6401998996735,3.6414000988007,3.6398000717163,3.6401998996735,0
989,2013-01-28,3.6400001049042,3.6414000988007,3.6398000717163,3.6401998996735,0
990,2013-01-29,3.6400001049042,3.6414000988007,3.6398000717163,3.6401998996735,0
991,2013-01-30,3.6400001049042,3.6410000324249,3.6398000717163,3.6401998996735,0
992,2013-01-31,3.6400001049042,3.6407001018524,3.6396999359131,3.6401998996735,0
993,2013-02-01,3.6400001049042,3.6401998996735,3.6400001049042,3.6401998996735,0
994,2013-02-03,3.6400001049042,3.6410000324249,3.6396999359131,3.6407999992371,0
995,2013-02-04,3.6400001049042,3.6412000656128,3.6398000717163,3.6405999660492,0
996,2013-02-05,3.6403000354767,3.6417000293732,3.6394000053406,3.6407999992371,0
997,2013-02-06,3.6403999328613,3.6414000988007,3.6398000717163,3.6407001018524,0
998,2013-02-07,3.6403999328613,3.6410000324249,3.6394000053406,3.6407999992371,0
999,2013-02-08,3.6403000354767,3.6407001018524,3.6403000354767,3.6407001018524,0
1000,2013-02-10,3.6405000686645,3.6414000988007,3.6398000717163,3.6407001018524,0
