index,Date,Open,High,Low,Close,volume
863,2013-03-24,2.0099000930786,2.0185000896454,2.0030999183655,2.0123000144959,0
864,2013-03-25,2.0127000808716,2.017499923706,2.0028998851776,2.0172998905182,0
865,2013-03-26,2.017499923706,2.0274000167847,2.0058999061584,2.010999917984,0
866,2013-03-27,2.0113999843597,2.0232999324799,2.0046000480652,2.0223999023438,0
867,2013-03-28,2.0218999385834,2.024199962616,2.0218999385834,2.024199962616,0
868,2013-03-31,2.0185000896454,2.0239000320435,2.0160000324249,2.0204999446869,0
869,2013-04-01,2.020299911499,2.0248000621796,2.0148999691009,2.0190000534058,0
870,2013-04-02,2.0192999839783,2.0285999774933,2.0171000957489,2.0244998931885,0
871,2013-04-03,2.0241000652313,2.0281999111176,2.0102000236511,2.0137000083923,0
872,2013-04-04,2.0146999359131,2.01859998703,1.9855999946594,1.9859999418259,0
873,2013-04-07,1.9888000488281,1.9941999912262,1.977599978447,1.9922000169754,0
874,2013-04-08,1.991700053215,1.9929000139236,1.9790999889374,1.9810999631882,0
875,2013-04-09,1.9810999631882,1.9867000579834,1.9714000225067,1.9743000268936,0
876,2013-04-10,1.9737000465393,1.9767999649048,1.9663000106811,1.9737000465393,0
877,2013-04-11,1.9764000177383,1.981299996376,1.9634000062943,1.9694999456406,0
878,2013-04-14,1.9701000452042,2.0095000267029,1.9701000452042,2.0011999607086,0
879,2013-04-15,2.001100063324,2.0030999183655,1.9819999933243,1.9869999885559,0
880,2013-04-16,1.9874999523163,2.0076999664307,1.9838000535965,2.0011999607086,0
881,2013-04-17,2.0013000965118,2.0227000713348,1.997200012207,2.0186998844147,0
882,2013-04-18,2.0190999507904,2.0195000171661,2.0016000270844,2.0107998847961,0
883,2013-04-21,2.0102999210358,2.021399974823,2.0048999786377,2.0213000774384,0
884,2013-04-22,2.020299911499,2.0297999382019,2.0102999210358,2.0248000621796,0
885,2013-04-23,2.0250000953674,2.026200056076,2.0085000991821,2.0109000205994,0
886,2013-04-24,2.0111999511719,2.0141000747681,2.0013000965118,2.001699924469,0
887,2013-04-25,2.0014998912811,2.0041999816895,1.9953000545502,1.9988000392914,0
888,2013-04-28,2.0002000331879,2.0097000598908,1.9908000230789,2.008199930191,0
889,2013-04-29,2.0085999965668,2.0127000808716,1.996199965477,2.001699924469,0
890,2013-04-30,2.0014998912811,2.0079998970032,2.0007998943329,2.0014998912811,0
891,2013-05-01,2.0046000480652,2.0162000656128,1.9991999864578,2.0097000598908,0
892,2013-05-02,2.0095999240875,2.0144999027252,2.0046000480652,2.0090999603272,0
893,2013-05-05,2.0104999542236,2.0172998905182,2.0083000659943,2.0095999240875,0
894,2013-05-06,2.0083999633789,2.0148999691009,2.0013999938965,2.0078999996185,0
895,2013-05-07,2.0090000629425,2.0095000267029,1.9982999563217,2.0055000782013,0
896,2013-05-08,2.0058999061584,2.0171000957489,1.9947999715805,2.0137000083923,0
897,2013-05-09,2.0113000869751,2.0294001102448,2.0113000869751,2.0201001167297,0
898,2013-05-12,2.0171999931335,2.0239000320435,2.0062000751495,2.0074000358581,0
899,2013-05-13,2.0083999633789,2.021399974823,2.0025000572205,2.0204000473023,0
900,2013-05-14,2.0215001106262,2.0339000225067,2.0151998996735,2.0229001045227,0
901,2013-05-15,2.0220999717712,2.0378000736237,2.0211999416351,2.0267999172211,0
902,2013-05-16,2.0267000198364,2.041699886322,2.0257000923157,2.0353000164032,0
903,2013-05-19,2.0360000133514,2.0413000583649,2.0267000198364,2.0397999286652,0
904,2013-05-20,2.039999961853,2.0469000339508,2.0315999984741,2.0413000583649,0
905,2013-05-21,2.0399000644684,2.051500082016,2.0308001041412,2.0490000247955,0
906,2013-05-22,2.0490999221802,2.055999994278,2.041699886322,2.0441999435425,0
907,2013-05-23,2.0446999073029,2.0562999248505,2.0429999828339,2.0518000125885,0
908,2013-05-26,2.0513999462128,2.0574998855591,2.0471000671387,2.0545001029968,0
909,2013-05-27,2.0567998886108,2.0768001079559,2.0515999794006,2.075700044632,0
910,2013-05-28,2.0754001140595,2.1152999401092,2.0692999362946,2.1105999946594,0
911,2013-05-29,2.1096999645233,2.1103000640869,2.1096999645233,2.1103000640869,0
912,2013-05-30,2.1217999458313,2.1507000923157,2.1164999008179,2.1422998905182,0
913,2013-06-02,2.1435000896454,2.1435000896454,2.1236000061035,2.1243000030518,0
914,2013-06-03,2.1247999668121,2.1503000259399,2.1108999252319,2.1257998943329,0
915,2013-06-04,2.1254000663757,2.1493999958038,2.0841999053955,2.1287999153137,0
916,2013-06-05,2.1264998912811,2.1322000026703,2.1136000156403,2.1303999423981,0
917,2013-06-06,2.1303000450134,2.1542000770569,2.1249001026154,2.1321001052856,0
918,2013-06-09,2.1375999450684,2.1600999832153,2.1338000297546,2.1466000080109,0
919,2013-06-10,2.1461000442505,2.1663000583649,2.1270000934601,2.1322999000549,0
920,2013-06-11,2.1324999332428,2.1586000919342,2.1238000392914,2.1559998989105,0
921,2013-06-12,2.1554999351502,2.1559000015259,2.1171000003815,2.1217999458313,0
922,2013-06-13,2.1221001148224,2.1542999744415,2.120199918747,2.1528000831604,0
923,2013-06-16,2.1489999294281,2.1781001091003,2.1433000564575,2.1705000400543,0
924,2013-06-17,2.1710000038147,2.186399936676,2.1600999832153,2.180999994278,0
925,2013-06-18,2.1821999549866,2.2358999252319,2.1670999526977,2.2249999046326,0
926,2013-06-19,2.2244000434876,2.2774999141693,2.2227001190185,2.2585999965668,0
927,2013-06-20,2.2588000297546,2.2751998901367,2.2346000671387,2.2420001029968,0
928,2013-06-23,2.2449998855591,2.2644999027252,2.2142000198364,2.2260000705719,0
929,2013-06-24,2.2251999378204,2.2313001155853,2.2039000988007,2.2139000892639,0
930,2013-06-25,2.2139000892639,2.2142000198364,2.1840000152588,2.1870000362396,0
931,2013-06-26,2.1867001056671,2.1988999843597,2.1747000217438,2.1988999843597,0
932,2013-06-27,2.1982998847961,2.2341001033783,2.1982998847961,2.2321000099182,0
933,2013-06-30,2.2288000583649,2.2369000911713,2.2163000106812,2.2283000946045,0
934,2013-07-01,2.2283000946045,2.2551000118256,2.2263998985291,2.2546000480652,0
935,2013-07-02,2.2539999485016,2.2716999053955,2.2506000995636,2.2681000232697,0
936,2013-07-03,2.2681000232697,2.2727999687195,2.2474999427795,2.2479999065399,0
937,2013-07-04,2.2485001087189,2.2706999778748,2.2439999580383,2.2525000572205,0
938,2013-07-07,2.2523999214172,2.2648000717163,2.2442998886108,2.2641999721527,0
939,2013-07-08,2.2650001049042,2.2658998966217,2.2571001052856,2.2571001052856,0
940,2013-07-09,2.2544000148773,2.2809000015259,2.2544000148773,2.2643001079559,0
941,2013-07-10,2.2641000747681,2.2727000713348,2.2490999698639,2.2537999153137,0
942,2013-07-11,2.2546000480652,2.271399974823,2.2530999183655,2.2672998905182,0
943,2013-07-14,2.2697999477387,2.2730000019073,2.2188000679016,2.219300031662,0
944,2013-07-15,2.219300031662,2.2586998939514,2.2063000202179,2.2530999183655,0
945,2013-07-16,2.2520999908447,2.2646000385284,2.2207000255585,2.2256999015808,0
946,2013-07-17,2.2260000705719,2.2430999279022,2.215399980545,2.2270998954773,0
947,2013-07-18,2.2244000434876,2.2486999034882,2.2153000831604,2.2467000484467,0
948,2013-07-21,2.2467000484467,2.2493999004364,2.229199886322,2.2328000068665,0
949,2013-07-22,2.2332000732422,2.2409999370575,2.2109000682831,2.213399887085,0
950,2013-07-23,2.213700056076,2.2585000991821,2.213399887085,2.2513000965118,0
951,2013-07-24,2.25,2.2646999359131,2.2346000671387,2.2427999973297,0
952,2013-07-25,2.2427999973297,2.2576999664307,2.2397000789642,2.2567999362946,0
953,2013-07-28,2.2518999576569,2.2706000804901,2.2518999576569,2.2686998844147,0
954,2013-07-29,2.2697999477387,2.2839999198914,2.2646999359131,2.2832000255585,0
955,2013-07-30,2.2822000980377,2.3029999732971,2.2743999958038,2.2771000862122,0
956,2013-07-31,2.2771000862122,2.3064000606537,2.2697999477387,2.3045001029968,0
957,2013-08-01,2.304300069809,2.3138000965118,2.2767999172211,2.2876000404358,0
958,2013-08-04,2.2885999679565,2.3067998886108,2.2853000164032,2.3057999610901,0
959,2013-08-05,2.3055999279022,2.3087999820709,2.2871000766754,2.2990999221802,0
960,2013-08-06,2.2987999916077,2.3162999153137,2.2923998832703,2.3139998912811,0
961,2013-08-07,2.3146998882294,2.3148999214172,2.2739999294281,2.2843999862671,0
962,2013-08-08,2.2843000888824,2.2843999862671,2.2632999420166,2.2716999053955,0
963,2013-08-11,2.2690000534058,2.2906000614166,2.2632999420166,2.2873001098633,0
964,2013-08-12,2.2874999046326,2.3166999816895,2.2857000827789,2.3138000965118,0
965,2013-08-13,2.3138999938965,2.3275001049042,2.3032999038696,2.3243999481201,0
966,2013-08-14,2.3248000144959,2.3515000343323,2.313600063324,2.3406999111176,0
967,2013-08-15,2.3399000167847,2.398099899292,2.3392000198364,2.392499923706,0
968,2013-08-18,2.3928999900818,2.4282999038696,2.3842000961304,2.4128999710083,0
969,2013-08-19,2.4124999046326,2.4126999378204,2.3828999996185,2.39359998703,0
970,2013-08-20,2.39359998703,2.4553999900818,2.3919999599457,2.4523999691009,0
971,2013-08-21,2.4528999328613,2.4553999900818,2.4172999858856,2.4347999095917,0
972,2013-08-22,2.4328999519348,2.4361999034882,2.345999956131,2.3485999107361,0
973,2013-08-25,2.3487000465393,2.3965001106262,2.3482999801636,2.3791999816895,0
974,2013-08-26,2.3796000480652,2.4186000823975,2.3612999916077,2.3719999790192,0
975,2013-08-27,2.3706998825073,2.3917999267578,2.3211998939514,2.3441998958588,0
976,2013-08-28,2.3468000888824,2.3824000358581,2.3341999053955,2.3598001003265,0
977,2013-08-29,2.3594000339508,2.3968999385834,2.3468000888824,2.3861999511719,0
978,2013-09-01,2.3826999664307,2.385999917984,2.3545999526977,2.3780000209808,0
979,2013-09-02,2.3777000904083,2.4038000106812,2.3522999286652,2.3585000038147,0
980,2013-09-03,2.3582000732422,2.3659000396728,2.3413000106812,2.3605000972748,0
981,2013-09-04,2.3596999645233,2.375,2.3150000572205,2.3248999118805,0
982,2013-09-05,2.3241000175476,2.3248999118805,2.2799999713898,2.3066000938416,0
983,2013-09-08,2.2981998920441,2.3073999881744,2.2713000774384,2.2762999534607,0
984,2013-09-09,2.275899887085,2.2941999435425,2.259299993515,2.2836000919342,0
985,2013-09-10,2.2843000888824,2.3083000183105,2.2655999660492,2.2771999835968,0
986,2013-09-11,2.2767000198364,2.2899000644684,2.2692000865936,2.2751998901367,0
987,2013-09-12,2.2746999263763,2.2878999710083,2.2685000896454,2.2802999019623,0
988,2013-09-15,2.2493999004364,2.2853000164032,2.2472999095917,2.2843000888824,0
989,2013-09-16,2.2839999198914,2.2857999801636,2.2525000572205,2.2560000419617,0
990,2013-09-17,2.2555000782013,2.2593998908997,2.1835000514984,2.1865000724792,0
991,2013-09-18,2.1840000152588,2.2163999080658,2.1795001029968,2.2026000022888,0
992,2013-09-19,2.2026000022888,2.2216999530792,2.1905000209808,2.2102000713348,0
993,2013-09-22,2.2102999687195,2.2163000106812,2.195100069046,2.1986000537872,0
994,2013-09-23,2.1979999542236,2.2126998901367,2.1875,2.2009999752045,0
995,2013-09-24,2.1986000537872,2.2348001003265,2.1974000930786,2.2323999404907,0
996,2013-09-25,2.2328999042511,2.2492001056671,2.215399980545,2.2458999156952,0
997,2013-09-26,2.2458999156952,2.2651998996735,2.2442998886108,2.2523000240326,0
998,2013-09-29,2.2567000389099,2.2600998878479,2.2097001075745,2.2162001132965,0
999,2013-09-30,2.2160999774933,2.2306001186371,2.196799993515,2.2156999111176,0
1000,2013-10-01,2.2158999443054,2.2244000434876,2.1912999153137,2.1914000511169,0
1001,2013-10-02,2.1909999847412,2.2142000198364,2.1909999847412,2.2070000171661,0
1002,2013-10-03,2.207799911499,2.2132000923157,2.1981000900269,2.2119998931885,0
1003,2013-10-06,2.2068998813629,2.2207000255585,2.2009999752045,2.2046999931335,0
1004,2013-10-07,2.2046000957489,2.2118000984192,2.1946001052856,2.2114999294281,0
1005,2013-10-08,2.2118999958038,2.2149999141693,2.2002000808716,2.2074999809265,0
1006,2013-10-09,2.2063000202179,2.2070999145508,2.167799949646,2.179899930954,0
1007,2013-10-10,2.1805999279022,2.1884999275208,2.1724998950958,2.1740000247955,0
1008,2013-10-13,2.1789000034332,2.1942000389099,2.163300037384,2.1816000938416,0
1009,2013-10-14,2.1821999549866,2.1909000873566,2.1761999130249,2.1777000427246,0
1010,2013-10-15,2.1779999732971,2.1853001117706,2.1547000408173,2.1805999279022,0
1011,2013-10-16,2.1796998977661,2.1817998886108,2.1505000591278,2.1524999141693,0
1012,2013-10-17,2.1526999473572,2.1791000366211,2.146399974823,2.16890001297,0
1013,2013-10-20,2.16890001297,2.1828000545502,2.1663000583649,2.1735000610352,0
1014,2013-10-21,2.1735000610352,2.1900000572205,2.1642999649048,2.1724998950958,0
1015,2013-10-22,2.1723001003265,2.1909000873566,2.1717000007629,2.1881000995636,0
1016,2013-10-23,2.1914999485016,2.2098000049591,2.1914999485016,2.2039999961853,0
1017,2013-10-24,2.2037000656128,2.2042999267578,2.1800999641419,2.1877000331879,0
1018,2013-10-27,2.1895000934601,2.1895000934601,2.1784999370575,2.1805000305176,0
1019,2013-10-28,2.1805000305176,2.1863000392914,2.1744999885559,2.1849999427795,0
1020,2013-10-29,2.1844999790192,2.1974999904633,2.1800000667572,2.1840000152588,0
1021,2013-10-30,2.1844999790192,2.2416999340057,2.1844999790192,2.2400999069214,0
1022,2013-10-31,2.2348999977112,2.2630999088287,2.2348999977112,2.2567000389099,0
1023,2013-11-03,2.2520999908447,2.2537999153137,2.236799955368,2.2458000183105,0
1024,2013-11-04,2.2460999488831,2.2941999435425,2.2439000606537,2.2822999954224,0
1025,2013-11-05,2.2829999923706,2.2983999252319,2.2695000171661,2.2855000495911,0
1026,2013-11-06,2.2881000041962,2.3138000965118,2.2702000141144,2.3057999610901,0
1027,2013-11-07,2.3062000274658,2.3447000980377,2.2948000431061,2.314199924469,0
1028,2013-11-10,2.3138000965118,2.3438000679016,2.3027999401092,2.3308000564575,0
1029,2013-11-11,2.3308000564575,2.3485999107361,2.3229999542236,2.333300113678,0
1030,2013-11-12,2.333300113678,2.3399999141693,2.3199999332428,2.3334999084473,0
1031,2013-11-13,2.3341999053955,2.3394000530243,2.3127000331879,2.3136999607086,0
1032,2013-11-14,2.3141000270844,2.319000005722,2.3122000694275,2.319000005722,0
1033,2013-11-17,2.3194000720978,2.3194999694824,2.2622001171112,2.2632999420166,0
1034,2013-11-18,2.2637000083923,2.2797000408173,2.2502000331879,2.2713000774384,0
1035,2013-11-19,2.2713000774384,2.2736001014709,2.2692000865936,2.2716999053955,0
1036,2013-11-20,2.2702000141144,2.3176000118256,2.2702000141144,2.3062000274658,0
1037,2013-11-21,2.3055999279022,2.3175001144409,2.2762999534607,2.2788000106812,0
1038,2013-11-24,2.2811999320984,2.2962000370026,2.2767000198364,2.2836999893188,0
1039,2013-11-25,2.2836999893188,2.3078999519348,2.2836999893188,2.2967000007629,0
1040,2013-11-26,2.2948000431061,2.3317000865936,2.2939999103546,2.329999923706,0
1041,2013-11-27,2.329400062561,2.3438000679016,2.3122999668121,2.3176000118256,0
1042,2013-11-28,2.3176000118256,2.3408000469208,2.3101000785828,2.3357999324799,0
1043,2013-12-01,2.3361999988556,2.3582999706268,2.332200050354,2.3559000492096,0
1044,2013-12-02,2.353600025177,2.3791999816895,2.3482999801636,2.3757998943329,0
1045,2013-12-03,2.3757998943329,2.3921000957489,2.3627998828888,2.3914000988007,0
1046,2013-12-04,2.3905999660492,2.3959999084473,2.3522000312805,2.361200094223,0
1047,2013-12-05,2.357500076294,2.3756999969482,2.3217000961304,2.3266999721527,0
1048,2013-12-08,2.3310000896454,2.3320999145508,2.3148000240326,2.3197000026703,0
1049,2013-12-09,2.3175001144409,2.3197000026703,2.3041999340057,2.3090000152588,0
1050,2013-12-10,2.305999994278,2.3440001010895,2.305999994278,2.3413000106812,0
1051,2013-12-11,2.3415999412537,2.3517999649048,2.3247001171112,2.3327000141144,0
1052,2013-12-12,2.3348000049591,2.3401000499725,2.3264999389648,2.329999923706,0
1053,2013-12-15,2.3317999839783,2.3352999687195,2.3087000846863,2.3278000354767,0
1054,2013-12-16,2.329999923706,2.3306999206543,2.3136999607086,2.3194000720978,0
1055,2013-12-17,2.319000005722,2.3631999492645,2.3146998882294,2.3262000083923,0
1056,2013-12-18,2.3315000534058,2.3619999885559,2.3315000534058,2.3534998893738,0
1057,2013-12-19,2.3563001155853,2.3891999721527,2.3563001155853,2.3875999450684,0
1058,2013-12-22,2.3875999450684,2.3875999450684,2.3566999435425,2.3571000099182,0
1059,2013-12-23,2.3573000431061,2.357500076294,2.3571999073029,2.3573000431061,0
1060,2013-12-24,2.3570001125336,2.3571000099182,2.3570001125336,2.3571000099182,0
1061,2013-12-25,2.357500076294,2.3650999069214,2.345999956131,2.3517999649048,0
1062,2013-12-26,2.3585000038147,2.3585000038147,2.3347001075745,2.338399887085,0
1063,2013-12-29,2.338399887085,2.3650999069214,2.3257999420166,2.3620998859405,0
1064,2013-12-30,2.3622000217438,2.3622000217438,2.3620998859405,2.3620998859405,0
1065,2013-12-31,2.3620998859405,2.3620998859405,2.3620998859405,2.3620998859405,0
1066,2014-01-01,2.3777000904083,2.409600019455,2.3773000240326,2.3875999450684,0
1067,2014-01-02,2.3791999816895,2.3891000747681,2.3680000305176,2.3764998912811,0
1068,2014-01-05,2.3810000419617,2.3856999874115,2.3706998825073,2.376100063324,0
1069,2014-01-06,2.3803000450134,2.3803000450134,2.3550000190735,2.3724999427795,0
1070,2014-01-07,2.3719999790192,2.4001998901367,2.3677000999451,2.3966999053955,0
1071,2014-01-08,2.3945000171661,2.4035999774933,2.3887000083923,2.3903999328613,0
1072,2014-01-09,2.3901000022888,2.3972001075745,2.3564999103546,2.3584001064301,0
1073,2014-01-12,2.3606998920441,2.3626999855041,2.3382000923157,2.3598001003265,0
1074,2014-01-13,2.3568000793457,2.3682000637054,2.3477001190185,2.3503000736237,0
1075,2014-01-14,2.3494999408722,2.3605000972748,2.3396999835968,2.3605000972748,0
1076,2014-01-15,2.3596000671387,2.3777000904083,2.3438999652862,2.3636000156403,0
1077,2014-01-16,2.3612999916077,2.3659000396728,2.3392000198364,2.342600107193,0
1078,2014-01-19,2.3422000408173,2.3441998958588,2.3273000717163,2.3441998958588,0
1079,2014-01-20,2.3429999351502,2.3680999279022,2.3408000469208,2.357500076294,0
1080,2014-01-21,2.3605000972748,2.3773000240326,2.3538000583649,2.3731000423431,0
1081,2014-01-22,2.3719999790192,2.405699968338,2.3677999973297,2.3959000110626,0
1082,2014-01-23,2.3998000621796,2.4328000545502,2.3938000202179,2.3982000350952,0
1083,2014-01-26,2.4010000228882,2.4293999671936,2.3905000686645,2.4214999675751,0
1084,2014-01-27,2.4233000278473,2.4300000667572,2.4035000801086,2.4263000488281,0
1085,2014-01-28,2.4223001003265,2.4505999088287,2.4223001003265,2.4351999759674,0
1086,2014-01-29,2.4368000030518,2.444000005722,2.4075000286102,2.4117999076843,0
1087,2014-01-30,2.4082999229431,2.4375998973846,2.3908998966217,2.4126999378204,0
1088,2014-02-02,2.4126999378204,2.4405000209808,2.4000000953674,2.4402000904083,0
1089,2014-02-03,2.4305000305176,2.4379999637604,2.4047000408173,2.4054999351502,0
1090,2014-02-04,2.4093999862671,2.420000076294,2.392499923706,2.3986001014709,0
1091,2014-02-05,2.3986001014709,2.4137001037598,2.3773999214172,2.3824999332428,0
1092,2014-02-06,2.3812000751495,2.3936998844147,2.3694999217987,2.3801999092102,0
1093,2014-02-09,2.3817000389099,2.4117999076843,2.3808000087738,2.4089999198914,0
1094,2014-02-10,2.4093000888824,2.4181001186371,2.3954999446869,2.4005000591278,0
1095,2014-02-11,2.4000000953674,2.427099943161,2.3973000049591,2.4254999160767,0
1096,2014-02-12,2.4258000850677,2.4340999126434,2.3926000595093,2.3938000202179,0
1097,2014-02-13,2.3940999507904,2.3993999958038,2.3787999153137,2.3891000747681,0
1098,2014-02-16,2.3861000537872,2.39359998703,2.3785998821259,2.3900001049042,0
1099,2014-02-17,2.3882999420166,2.4015998840332,2.3835000991821,2.3954999446869,0
1100,2014-02-18,2.395800113678,2.4126999378204,2.3845000267029,2.3942000865936,0
1101,2014-02-19,2.3970999717712,2.3970999717712,2.3627998828888,2.3703999519348,0
1102,2014-02-20,2.368499994278,2.3780000209808,2.3417000770569,2.3455998897552,0
1103,2014-02-23,2.3468000888824,2.3534998893738,2.3269999027252,2.3392000198364,0
1104,2014-02-24,2.3405001163483,2.344899892807,2.3276998996735,2.3410999774933,0
1105,2014-02-25,2.3415999412537,2.3571000099182,2.3336000442505,2.3496999740601,0
1106,2014-02-26,2.3510000705719,2.3566999435425,2.3178000450134,2.3220000267029,0
1107,2014-02-27,2.3180999755859,2.3473999500275,2.3180999755859,2.338399887085,0
1108,2014-03-02,2.338399887085,2.3440999984741,2.338399887085,2.3440999984741,0
1109,2014-03-03,2.3427000045776,2.3438999652862,2.3412001132965,2.3412001132965,0
1110,2014-03-04,2.3408000469208,2.3408000469208,2.3138000965118,2.3180999755859,0
1111,2014-03-05,2.316999912262,2.3250000476837,2.2995998859405,2.3231999874115,0
1112,2014-03-06,2.3231999874115,2.3498001098633,2.3217000961304,2.3406000137329,0
1113,2014-03-09,2.3459000587463,2.3566999435425,2.3264999389648,2.3498001098633,0
1114,2014-03-10,2.3492999076843,2.3687000274658,2.3375999927521,2.3642001152039,0
1115,2014-03-11,2.3631999492645,2.373899936676,2.352499961853,2.352499961853,0
1116,2014-03-12,2.3550000190735,2.3677000999451,2.3371000289917,2.3640999794006,0
1117,2014-03-13,2.364000082016,2.3766000270844,2.3454999923706,2.3464999198914,0
1118,2014-03-16,2.3477001190185,2.357500076294,2.3424999713898,2.3494999408722,0
1119,2014-03-17,2.348799943924,2.3598001003265,2.3327000141144,2.3341999053955,0
1120,2014-03-18,2.3348000049591,2.3538000583649,2.3248999118805,2.3478000164032,0
1121,2014-03-19,2.3485000133514,2.3584001064301,2.320699930191,2.3280999660492,0
1122,2014-03-20,2.3283998966217,2.3329000473023,2.3155999183655,2.324599981308,0
1123,2014-03-23,2.3236999511719,2.3343999385834,2.3134999275208,2.3224999904633,0
1124,2014-03-24,2.3232998847961,2.3318998813629,2.2985999584198,2.311399936676,0
1125,2014-03-25,2.3108999729156,2.320100069046,2.2922999858856,2.3041000366211,0
1126,2014-03-26,2.3029999732971,2.3092999458313,2.2574000358581,2.259299993515,0
1127,2014-03-27,2.2592000961304,2.2711000442505,2.2483999729156,2.2618000507355,0
1128,2014-03-30,2.2636001110077,2.2755999565124,2.2490999698639,2.2720999717712,0
1129,2014-03-31,2.2720999717712,2.2760000228882,2.2518999576569,2.2606999874115,0
1130,2014-04-01,2.2614998817444,2.2769000530243,2.2595000267029,2.2690999507904,0
1131,2014-04-02,2.2681000232697,2.2888998985291,2.2681000232697,2.2792999744415,0
1132,2014-04-03,2.2792000770569,2.2792000770569,2.2348001003265,2.2360000610352,0
1133,2014-04-06,2.2365999221802,2.2490000724792,2.2118999958038,2.2188999652862,0
1134,2014-04-07,2.2188000679016,2.2190999984741,2.1926999092102,2.2012000083923,0
1135,2014-04-08,2.2012000083923,2.2195000648498,2.1856000423431,2.1856000423431,0
1136,2014-04-09,2.1863000392914,2.2072999477387,2.1816000938416,2.2067000865936,0
1137,2014-04-10,2.2077000141144,2.2242999076843,2.1975998878479,2.2184000015259,0
1138,2014-04-13,2.2179999351502,2.2230999469757,2.2063000202179,2.2139999866486,0
1139,2014-04-14,2.2139999866486,2.2404999732971,2.2119998931885,2.2328999042511,0
1140,2014-04-15,2.2328999042511,2.2462000846863,2.223799943924,2.2435998916626,0
1141,2014-04-16,2.243499994278,2.2557001113892,2.2323999404907,2.2376000881195,0
1142,2014-04-17,2.2372000217438,2.2414000034332,2.2342000007629,2.2372000217438,0
1143,2014-04-20,2.2369999885559,2.2369999885559,2.2369999885559,2.2369999885559,0
1144,2014-04-21,2.2355000972748,2.2504999637604,2.2344999313355,2.2379999160767,0
1145,2014-04-22,2.2383999824524,2.2490000724792,2.2207999229431,2.2211999893188,0
1146,2014-04-23,2.2218999862671,2.2290000915527,2.2121000289917,2.2137999534607,0
1147,2014-04-24,2.2135000228882,2.2474000453949,2.2118000984192,2.2444999217987,0
1148,2014-04-27,2.2425999641419,2.2460000514984,2.2202999591827,2.2237000465393,0
1149,2014-04-28,2.2221999168396,2.2362999916077,2.2053999900818,2.2358999252319,0
1150,2014-04-29,2.2365000247955,2.2590000629425,2.2269999980927,2.2330000400543,0
1151,2014-04-30,2.2335000038147,2.2339999675751,2.2330000400543,2.2335000038147,0
1152,2014-05-01,2.2316000461578,2.2441999912262,2.2128000259399,2.2200000286102,0
1153,2014-05-04,2.2295999526977,2.2490000724792,2.219899892807,2.2430999279022,0
1154,2014-05-05,2.2442998886108,2.2444000244141,2.2211999893188,2.229199886322,0
1155,2014-05-06,2.2290999889374,2.2349998950958,2.2139999866486,2.2165999412537,0
1156,2014-05-07,2.2167999744415,2.2202999591827,2.2002000808716,2.2153000831604,0
1157,2014-05-08,2.2170000076294,2.2242000102997,2.2095000743866,2.2128000259399,0
1158,2014-05-11,2.218199968338,2.2214999198914,2.2090001106262,2.2144999504089,0
1159,2014-05-12,2.2149000167847,2.2195000648498,2.2042999267578,2.2151000499725,0
1160,2014-05-13,2.2153000831604,2.2207000255585,2.201299905777,2.2025001049042,0
1161,2014-05-14,2.2016999721527,2.2279000282288,2.2016999721527,2.2202999591827,0
1162,2014-05-15,2.2188999652862,2.2211999893188,2.2068998813629,2.2146000862122,0
1163,2014-05-18,2.2153000831604,2.2172999382019,2.2023000717163,2.2058000564575,0
1164,2014-05-19,2.2065000534058,2.2211999893188,2.2065000534058,2.216500043869,0
1165,2014-05-20,2.2144999504089,2.217099905014,2.2054998874664,2.2074999809265,0
1166,2014-05-21,2.2068998813629,2.2204999923706,2.1998000144959,2.2153000831604,0
1167,2014-05-22,2.2155001163483,2.2265999317169,2.2118999958038,2.2235000133514,0
1168,2014-05-25,2.2218000888824,2.2270998954773,2.2163000106812,2.2239000797272,0
1169,2014-05-26,2.2246000766754,2.2449998855591,2.2221999168396,2.2377998828888,0
1170,2014-05-27,2.2374000549316,2.2474000453949,2.2309000492096,2.232500076294,0
1171,2014-05-28,2.2316999435425,2.2356998920441,2.2160999774933,2.2251999378204,0
1172,2014-05-29,2.2244999408722,2.2467999458313,2.2218999862671,2.2407999038696,0
1173,2014-06-01,2.2409000396728,2.2778000831604,2.2409000396728,2.2769000530243,0
1174,2014-06-02,2.2780001163483,2.2834000587463,2.256500005722,2.2804999351502,0
1175,2014-06-03,2.2795000076294,2.2915999889374,2.2679998874664,2.2781000137329,0
1176,2014-06-04,2.2776999473572,2.2809998989105,2.2581000328064,2.2616999149323,0
1177,2014-06-05,2.2620000839233,2.262099981308,2.239000082016,2.2474999427795,0
1178,2014-06-08,2.245199918747,2.2464001178741,2.2228000164032,2.2276999950409,0
1179,2014-06-09,2.229199886322,2.2353000640869,2.2219998836517,2.2225000858307,0
1180,2014-06-10,2.2218000888824,2.2369999885559,2.2218000888824,2.2335000038147,0
1181,2014-06-11,2.2332000732422,2.2341001033783,2.2295000553131,2.2300000190735,0
1182,2014-06-12,2.2297999858856,2.2411999702454,2.2228999137878,2.224100112915,0
1183,2014-06-15,2.223799943924,2.2388999462128,2.223799943924,2.2342998981476,0
1184,2014-06-16,2.2339000701904,2.2637000083923,2.2295999526977,2.2618000507355,0
1185,2014-06-17,2.2627000808716,2.2627000808716,2.2269999980927,2.2279999256134,0
