index,Date,Open,High,Low,Close,volume
877,2012-12-02,96.480003356934,96.650001525879,96.430000305176,96.629997253418,0
878,2012-12-03,96.550003051758,96.650001525879,96.449996948242,96.580001831055,0
879,2012-12-04,96.5,96.790000915527,96.480003356934,96.650001525879,0
880,2012-12-05,96.599998474121,96.699996948242,96.449996948242,96.620002746582,0
881,2012-12-06,96.650001525879,96.819999694824,96.5,96.800003051758,0
882,2012-12-07,96.699996948242,96.800003051758,96.699996948242,96.800003051758,0
883,2012-12-09,96.699996948242,97.050003051758,96.699996948242,97.0,0
884,2012-12-10,96.930000305176,97.379997253418,96.900001525879,97.150001525879,0
885,2012-12-11,97.099998474121,97.330001831055,97.0,97.25,0
886,2012-12-12,97.150001525879,97.550003051758,97.150001525879,97.550003051758,0
887,2012-12-13,97.400001525879,98.050003051758,97.400001525879,97.699996948242,0
888,2012-12-14,97.599998474121,97.699996948242,97.599998474121,97.699996948242,0
889,2012-12-16,97.599998474121,98.339996337891,97.599998474121,98.150001525879,0
890,2012-12-17,98.050003051758,98.26000213623,97.800003051758,97.949996948242,0
891,2012-12-18,97.849998474121,98.01000213623,97.650001525879,97.800003051758,0
892,2012-12-19,97.699996948242,97.870002746582,97.300003051758,97.5,0
893,2012-12-20,97.349998474121,97.680000305176,97.300003051758,97.580001831055,0
894,2012-12-21,97.480003356934,97.580001831055,97.480003356934,97.580001831055,0
895,2012-12-23,97.449996948242,97.629997253418,97.440002441406,97.550003051758,0
896,2012-12-24,97.449996948242,97.550003051758,97.449996948242,97.550003051758,0
897,2012-12-25,97.430000305176,97.580001831055,97.25,97.449996948242,0
898,2012-12-26,97.279998779297,97.730003356934,97.279998779297,97.5,0
899,2012-12-27,97.599998474121,97.699996948242,97.150001525879,97.25,0
900,2012-12-28,97.199996948242,97.349998474121,97.199996948242,97.349998474121,0
901,2012-12-30,97.150001525879,97.290000915527,96.949996948242,97.269996643066,0
902,2012-12-31,97.169998168945,97.269996643066,97.169998168945,97.269996643066,0
903,2013-01-01,97.150001525879,97.519996643066,97.150001525879,97.419998168945,0
904,2013-01-02,97.319999694824,97.51000213623,97.230003356934,97.400001525879,0
905,2013-01-03,97.300003051758,97.680000305176,97.300003051758,97.5,0
906,2013-01-04,97.400001525879,97.5,97.400001525879,97.5,0
907,2013-01-06,97.400001525879,97.599998474121,97.370002746582,97.5,0
908,2013-01-07,97.400001525879,97.599998474121,97.300003051758,97.449996948242,0
909,2013-01-08,97.349998474121,97.449996948242,97.180000305176,97.379997253418,0
910,2013-01-09,97.279998779297,97.400001525879,97.180000305176,97.349998474121,0
911,2013-01-10,97.25,97.415000915527,97.199996948242,97.324996948242,0
912,2013-01-11,97.25,97.349998474121,97.25,97.349998474121,0
913,2013-01-13,97.25,97.470001220703,97.220001220703,97.319999694824,0
914,2013-01-14,97.220001220703,97.51000213623,97.220001220703,97.480003356934,0
915,2013-01-15,97.379997253418,97.73999786377,97.379997253418,97.699996948242,0
916,2013-01-16,97.550003051758,97.709999084473,97.550003051758,97.669998168945,0
917,2013-01-17,97.569999694824,97.75,97.569999694824,97.730003356934,0
918,2013-01-18,97.629997253418,97.730003356934,97.629997253418,97.730003356934,0
919,2013-01-20,97.629997253418,97.779998779297,97.629997253418,97.75,0
920,2013-01-21,97.650001525879,97.809997558594,97.629997253418,97.75,0
921,2013-01-22,97.650001525879,97.800003051758,97.550003051758,97.75,0
922,2013-01-23,97.650001525879,97.819999694824,97.610000610352,97.75,0
923,2013-01-24,97.650001525879,97.779998779297,97.650001525879,97.75,0
924,2013-01-25,97.650001525879,97.75,97.650001525879,97.75,0
925,2013-01-27,97.650001525879,97.900001525879,97.589996337891,97.699996948242,0
926,2013-01-28,97.599998474121,97.769996643066,97.559997558594,97.720001220703,0
927,2013-01-29,97.599998474121,97.849998474121,97.550003051758,97.650001525879,0
928,2013-01-30,97.550003051758,97.839996337891,97.550003051758,97.699996948242,0
929,2013-01-31,97.599998474121,97.819999694824,97.589996337891,97.800003051758,0
930,2013-02-01,97.699996948242,97.800003051758,97.699996948242,97.800003051758,0
931,2013-02-03,97.599998474121,97.849998474121,97.599998474121,97.819999694824,0
932,2013-02-04,97.720001220703,97.819999694824,97.699996948242,97.800003051758,0
933,2013-02-05,97.699996948242,97.919998168945,97.699996948242,97.900001525879,0
934,2013-02-06,97.800003051758,97.959999084473,97.699996948242,97.919998168945,0
935,2013-02-07,97.819999694824,98.0,97.800003051758,97.919998168945,0
936,2013-02-08,97.819999694824,97.919998168945,97.819999694824,97.919998168945,0
937,2013-02-10,97.819999694824,98.120002746582,97.819999694824,98.050003051758,0
938,2013-02-11,97.949996948242,98.220001220703,97.940002441406,98.150001525879,0
939,2013-02-12,98.050003051758,98.209999084473,98.0,98.150001525879,0
940,2013-02-13,98.050003051758,98.180000305176,98.0,98.120002746582,0
941,2013-02-14,98.0,98.199996948242,98.0,98.120002746582,0
942,2013-02-15,98.019996643066,98.120002746582,98.019996643066,98.120002746582,0
943,2013-02-17,98.019996643066,98.199996948242,98.01000213623,98.150001525879,0
944,2013-02-18,98.050003051758,98.300003051758,98.050003051758,98.269996643066,0
945,2013-02-19,98.0,98.279998779297,98.0,98.099998474121,0
946,2013-02-20,98.0,98.300003051758,98.0,98.150001525879,0
947,2013-02-21,98.099998474121,98.23999786377,98.050003051758,98.150001525879,0
948,2013-02-22,98.050003051758,98.150001525879,98.050003051758,98.150001525879,0
949,2013-02-24,98.050003051758,98.290000915527,98.050003051758,98.199996948242,0
950,2013-02-25,98.160003662109,98.26000213623,98.050003051758,98.180000305176,0
951,2013-02-26,98.080001831055,98.230003356934,98.080001831055,98.199996948242,0
952,2013-02-27,98.120002746582,98.25,98.099998474121,98.220001220703,0
953,2013-02-28,98.120002746582,98.360000610352,98.099998474121,98.25,0
954,2013-03-01,98.150001525879,98.25,98.150001525879,98.25,0
955,2013-03-03,98.150001525879,98.309997558594,98.0,98.199996948242,0
956,2013-03-04,98.099998474121,98.300003051758,98.080001831055,98.25,0
957,2013-03-05,98.120002746582,98.275001525879,98.040000915527,98.275001525879,0
958,2013-03-06,98.050003051758,98.220001220703,97.930000305176,98.150001525879,0
959,2013-03-07,97.980003356934,98.089996337891,97.650001525879,97.75,0
960,2013-03-08,97.650001525879,97.75,97.650001525879,97.75,0
961,2013-03-10,97.650001525879,98.0,97.650001525879,97.949996948242,0
962,2013-03-11,97.849998474121,98.040000915527,97.699996948242,97.849998474121,0
963,2013-03-12,97.800003051758,97.980003356934,97.800003051758,97.900001525879,0
964,2013-03-13,97.75,98.0,97.75,97.949996948242,0
965,2013-03-14,97.699996948242,98.129997253418,97.699996948242,98.050003051758,0
966,2013-03-15,97.949996948242,98.169998168945,97.949996948242,98.160003662109,0
967,2013-03-17,97.949996948242,98.23999786377,97.949996948242,98.099998474121,0
968,2013-03-18,98.0,98.25,98.0,98.199996948242,0
969,2013-03-19,98.099998474121,98.330001831055,98.099998474121,98.199996948242,0
970,2013-03-20,98.099998474121,98.290000915527,98.0,98.199996948242,0
971,2013-03-21,98.099998474121,98.319999694824,98.099998474121,98.269996643066,0
972,2013-03-22,98.169998168945,98.269996643066,98.169998168945,98.269996643066,0
973,2013-03-24,98.169998168945,98.419998168945,98.099998474121,98.300003051758,0
974,2013-03-25,98.199996948242,98.5,98.199996948242,98.400001525879,0
975,2013-03-26,98.300003051758,98.529998779297,98.300003051758,98.5,0
976,2013-03-27,98.300003051758,98.550003051758,98.300003051758,98.449996948242,0
977,2013-03-28,98.349998474121,98.48999786377,98.349998474121,98.449996948242,0
978,2013-03-29,98.349998474121,98.449996948242,98.349998474121,98.449996948242,0
979,2013-03-31,98.349998474121,98.51000213623,98.300003051758,98.449996948242,0
980,2013-04-01,98.349998474121,98.449996948242,98.099998474121,98.349998474121,0
981,2013-04-02,98.25,98.419998168945,98.199996948242,98.379997253418,0
982,2013-04-03,98.279998779297,98.419998168945,98.099998474121,98.379997253418,0
983,2013-04-04,98.279998779297,98.51000213623,98.279998779297,98.419998168945,0
984,2013-04-05,98.319999694824,98.419998168945,98.319999694824,98.419998168945,0
985,2013-04-07,98.319999694824,98.480003356934,98.199996948242,98.449996948242,0
986,2013-04-08,98.349998474121,98.5,98.25,98.419998168945,0
987,2013-04-09,98.319999694824,98.519996643066,98.199996948242,98.349998474121,0
988,2013-04-10,98.279998779297,98.415000915527,98.099998474121,98.324996948242,0
989,2013-04-11,98.099998474121,98.379997253418,98.099998474121,98.300003051758,0
990,2013-04-12,98.199996948242,98.300003051758,98.199996948242,98.300003051758,0
991,2013-04-14,98.199996948242,98.375,98.199996948242,98.375,0
992,2013-04-15,98.199996948242,98.470001220703,98.199996948242,98.449996948242,0
993,2013-04-16,98.279998779297,98.5,98.279998779297,98.379997253418,0
994,2013-04-17,98.279998779297,98.449996948242,98.279998779297,98.379997253418,0
995,2013-04-18,98.279998779297,98.470001220703,98.279998779297,98.400001525879,0
996,2013-04-19,98.300003051758,98.400001525879,98.300003051758,98.400001525879,0
997,2013-04-21,98.300003051758,98.480003356934,98.300003051758,98.400001525879,0
998,2013-04-22,98.300003051758,98.5,98.300003051758,98.400001525879,0
999,2013-04-23,98.300003051758,98.540000915527,98.300003051758,98.449996948242,0
1000,2013-04-24,98.349998474121,98.569999694824,98.300003051758,98.449996948242,0
1001,2013-04-25,98.349998474121,98.540000915527,98.300003051758,98.480003356934,0
1002,2013-04-26,98.379997253418,98.480003356934,98.379997253418,98.480003356934,0
1003,2013-04-28,98.379997253418,98.569999694824,98.379997253418,98.5,0
1004,2013-04-29,98.400001525879,98.550003051758,98.349998474121,98.5,0
1005,2013-04-30,98.400001525879,98.5,98.349998474121,98.449996948242,0
1006,2013-05-01,98.349998474121,98.525001525879,98.300003051758,98.425003051758,0
1007,2013-05-02,98.319999694824,98.419998168945,98.220001220703,98.319999694824,0
1008,2013-05-03,98.220001220703,98.319999694824,98.220001220703,98.319999694824,0
1009,2013-05-05,98.220001220703,98.470001220703,98.220001220703,98.400001525879,0
1010,2013-05-06,98.25,98.449996948242,98.25,98.379997253418,0
1011,2013-05-07,98.279998779297,98.550003051758,98.279998779297,98.449996948242,0
1012,2013-05-08,98.349998474121,98.48999786377,98.339996337891,98.449996948242,0
1013,2013-05-09,98.300003051758,98.5,98.300003051758,98.430000305176,0
1014,2013-05-10,98.330001831055,98.430000305176,98.330001831055,98.430000305176,0
1015,2013-05-12,98.319999694824,98.599998474121,98.319999694824,98.5,0
1016,2013-05-13,98.400001525879,98.550003051758,98.379997253418,98.519996643066,0
1017,2013-05-14,98.419998168945,98.650001525879,98.400001525879,98.519996643066,0
1018,2013-05-15,98.419998168945,98.610000610352,98.379997253418,98.5,0
1019,2013-05-16,98.379997253418,98.525001525879,98.339996337891,98.525001525879,0
1020,2013-05-17,98.400001525879,98.5,98.400001525879,98.5,0
1021,2013-05-19,98.400001525879,98.529998779297,98.300003051758,98.400001525879,0
1022,2013-05-20,98.300003051758,98.580001831055,98.300003051758,98.480003356934,0
1023,2013-05-21,98.379997253418,98.589996337891,98.379997253418,98.550003051758,0
1024,2013-05-22,98.449996948242,98.559997558594,98.349998474121,98.449996948242,0
1025,2013-05-23,98.349998474121,98.51000213623,98.199996948242,98.400001525879,0
1026,2013-05-24,98.300003051758,98.400001525879,98.300003051758,98.400001525879,0
1027,2013-05-26,98.309997558594,98.599998474121,98.199996948242,98.5,0
1028,2013-05-27,98.400001525879,98.589996337891,98.400001525879,98.580001831055,0
1029,2013-05-28,98.440002441406,98.589996337891,98.400001525879,98.5,0
1030,2013-05-29,98.400001525879,98.639999389648,98.379997253418,98.5,0
1031,2013-05-30,98.5,98.669998168945,98.419998168945,98.519996643066,0
1032,2013-05-31,98.419998168945,98.519996643066,98.419998168945,98.519996643066,0
1033,2013-06-02,98.419998168945,98.599998474121,98.400001525879,98.550003051758,0
1034,2013-06-03,98.449996948242,98.639999389648,98.440002441406,98.550003051758,0
1035,2013-06-04,98.449996948242,98.629997253418,98.400001525879,98.550003051758,0
1036,2013-06-05,98.449996948242,98.580001831055,98.400001525879,98.519996643066,0
1037,2013-06-06,98.419998168945,98.620002746582,98.400001525879,98.51000213623,0
1038,2013-06-07,98.430000305176,98.529998779297,98.430000305176,98.529998779297,0
1039,2013-06-09,98.480003356934,98.629997253418,98.430000305176,98.550003051758,0
1040,2013-06-10,98.449996948242,98.680000305176,98.449996948242,98.650001525879,0
1041,2013-06-11,98.449996948242,98.620002746582,98.449996948242,98.550003051758,0
1042,2013-06-12,98.449996948242,98.599998474121,98.400001525879,98.550003051758,0
1043,2013-06-13,98.449996948242,98.610000610352,98.400001525879,98.550003051758,0
1044,2013-06-14,98.449996948242,98.550003051758,98.449996948242,98.550003051758,0
1045,2013-06-16,98.449996948242,98.730003356934,98.449996948242,98.650001525879,0
1046,2013-06-17,98.550003051758,98.779998779297,98.400001525879,98.550003051758,0
1047,2013-06-18,98.550003051758,98.800003051758,98.449996948242,98.599998474121,0
1048,2013-06-19,98.449996948242,98.949996948242,98.449996948242,98.900001525879,0
1049,2013-06-20,98.800003051758,99.019996643066,98.790000915527,98.949996948242,0
1050,2013-06-21,98.800003051758,98.900001525879,98.800003051758,98.900001525879,0
1051,2013-06-23,98.849998474121,99.019996643066,98.800003051758,99.0,0
1052,2013-06-24,98.800003051758,99.099998474121,98.800003051758,99.050003051758,0
1053,2013-06-25,98.919998168945,99.069999694824,98.800003051758,98.900001525879,0
1054,2013-06-26,98.849998474121,99.050003051758,98.849998474121,98.949996948242,0
1055,2013-06-27,98.849998474121,99.550003051758,98.849998474121,99.550003051758,0
1056,2013-06-28,99.449996948242,99.550003051758,99.449996948242,99.550003051758,0
1057,2013-06-30,99.449996948242,99.625,99.400001525879,99.574996948242,0
1058,2013-07-01,99.449996948242,99.830001831055,99.449996948242,99.75,0
1059,2013-07-02,99.650001525879,100.30000305176,99.550003051758,100.09999847412,0
1060,2013-07-03,100.0,100.07499694824,99.779998779297,100.02500152588,0
1061,2013-07-04,99.910003662109,100.09999847412,99.849998474121,99.949996948242,0
1062,2013-07-05,99.949996948242,100.05000305176,99.949996948242,100.05000305176,0
1063,2013-07-07,99.949996948242,100.18000030518,99.910003662109,100.05999755859,0
1064,2013-07-08,99.959999084473,100.16000366211,99.849998474121,100.0,0
1065,2013-07-09,99.949996948242,100.16000366211,99.849998474121,100.09999847412,0
1066,2013-07-10,100.0,100.09999847412,100.0,100.09999847412,0
1067,2013-07-11,100.0,100.26999664307,100.0,100.16000366211,0
1068,2013-07-12,100.05999755859,100.16000366211,100.05999755859,100.16000366211,0
1069,2013-07-14,100.05999755859,100.41999816895,100.05999755859,100.31999969482,0
1070,2013-07-15,100.2200012207,100.44000244141,100.19999694824,100.34999847412,0
1071,2013-07-16,100.25,100.59999847412,100.23000335693,100.5,0
1072,2013-07-17,100.70999908447,101.0,100.62999725342,100.90000152588,0
1073,2013-07-18,100.69999694824,100.94999694824,100.5,100.69999694824,0
1074,2013-07-19,100.59999847412,100.69999694824,100.59999847412,100.69999694824,0
1075,2013-07-21,100.59999847412,100.75,100.5,100.65000152588,0
1076,2013-07-22,100.5,100.89499664307,100.5,100.67500305176,0
1077,2013-07-23,100.65000152588,100.93000030518,100.59999847412,100.75,0
1078,2013-07-24,100.65000152588,101.25,100.65000152588,101.19999694824,0
1079,2013-07-25,101.09999847412,101.51999664307,101.01999664307,101.34999847412,0
1080,2013-07-26,101.25,101.34999847412,101.25,101.34999847412,0
1081,2013-07-28,101.25,101.98999786377,101.25,101.84999847412,0
1082,2013-07-29,101.75,101.98999786377,101.59999847412,101.75,0
1083,2013-07-30,101.65000152588,101.98999786377,101.55000305176,101.69999694824,0
1084,2013-07-31,101.65000152588,102.0,101.65000152588,101.80000305176,0
1085,2013-08-01,101.90000152588,102.11000061035,101.69999694824,102.0,0
1086,2013-08-02,101.80000305176,101.94999694824,101.80000305176,101.94999694824,0
1087,2013-08-04,101.93000030518,102.19999694824,101.90000152588,102.05000305176,0
1088,2013-08-05,101.94999694824,102.25,101.94999694824,102.19999694824,0
1089,2013-08-06,102.09999847412,102.55000305176,102.09999847412,102.30000305176,0
1090,2013-08-07,102.19999694824,102.30000305176,102.09999847412,102.19999694824,0
1091,2013-08-08,102.09999847412,102.30000305176,102.0,102.19999694824,0
1092,2013-08-09,102.09999847412,102.19999694824,102.09999847412,102.19999694824,0
1093,2013-08-11,102.09999847412,102.84999847412,102.09999847412,102.84999847412,0
1094,2013-08-12,102.65000152588,102.75,102.40000152588,102.5,0
1095,2013-08-13,102.5,102.65000152588,102.30000305176,102.40000152588,0
1096,2013-08-14,102.30000305176,102.83000183105,102.30000305176,102.65000152588,0
1097,2013-08-15,102.55000305176,102.90000152588,102.55000305176,102.84999847412,0
1098,2013-08-16,102.75,102.84999847412,102.75,102.84999847412,0
1099,2013-08-18,102.75,103.19999694824,102.75,103.09999847412,0
1100,2013-08-19,103.0,103.2200012207,103.0,103.09999847412,0
1101,2013-08-20,103.0,103.51999664307,103.0,103.40000152588,0
1102,2013-08-21,103.30000305176,103.625,103.30000305176,103.57499694824,0
1103,2013-08-22,103.48999786377,103.70999908447,103.30000305176,103.59999847412,0
1104,2013-08-23,103.34999847412,103.5,103.34999847412,103.5,0
1105,2013-08-25,103.5,103.80000305176,103.5,103.75,0
1106,2013-08-26,103.65000152588,103.93000030518,103.59999847412,103.75,0
1107,2013-08-27,103.65000152588,103.98000335693,103.65000152588,103.94999694824,0
1108,2013-08-28,103.84999847412,104.5,103.84999847412,104.44999694824,0
1109,2013-08-29,104.30000305176,104.58000183105,104.30000305176,104.5,0
1110,2013-08-30,104.44999694824,104.55000305176,104.44999694824,104.55000305176,0
1111,2013-09-01,104.40000152588,105.04000091553,104.40000152588,104.84999847412,0
1112,2013-09-02,104.75,105.0299987793,104.75,104.84999847412,0
1113,2013-09-03,104.75,105.01000213623,104.65000152588,104.75,0
1114,2013-09-04,104.65000152588,105.01000213623,104.65000152588,104.80000305176,0
1115,2013-09-05,104.69999694824,104.84999847412,104.59999847412,104.69999694824,0
1116,2013-09-06,104.59999847412,104.69999694824,104.59999847412,104.69999694824,0
1117,2013-09-08,104.59999847412,104.79000091553,104.5,104.59999847412,0
1118,2013-09-09,104.5,104.94000244141,104.5,104.80000305176,0
1119,2013-09-10,104.69999694824,104.94000244141,104.65000152588,104.75,0
1120,2013-09-11,104.65000152588,104.86000061035,104.65000152588,104.75,0
1121,2013-09-12,104.65000152588,105.05000305176,104.65000152588,105.0,0
1122,2013-09-13,104.90000152588,105.0,104.90000152588,105.0,0
1123,2013-09-15,104.90000152588,105.04000091553,104.90000152588,105.0,0
1124,2013-09-16,104.90000152588,105.05000305176,104.90000152588,105.0,0
1125,2013-09-17,104.90000152588,106.15000152588,104.90000152588,105.80000305176,0
1126,2013-09-18,105.69999694824,105.87999725342,105.61000061035,105.75,0
1127,2013-09-19,105.69000244141,105.87000274658,105.44999694824,105.59999847412,0
1128,2013-09-20,105.5,105.59999847412,105.5,105.59999847412,0
1129,2013-09-22,105.44999694824,105.90000152588,105.44999694824,105.84999847412,0
1130,2013-09-23,105.75,106.37999725342,105.75,106.09999847412,0
1131,2013-09-24,106.0,106.4700012207,106.0,106.44999694824,0
1132,2013-09-25,106.34999847412,106.69999694824,105.19999694824,105.30000305176,0
1133,2013-09-26,105.19999694824,105.93000030518,105.19999694824,105.65000152588,0
1134,2013-09-27,105.55000305176,105.65000152588,105.55000305176,105.65000152588,0
1135,2013-09-29,105.55000305176,106.19999694824,105.55000305176,105.84999847412,0
1136,2013-09-30,105.75,106.05000305176,105.66999816895,105.84999847412,0
1137,2013-10-01,105.75,105.9700012207,105.75,105.90000152588,0
1138,2013-10-02,105.75,105.95999908447,105.75,105.87999725342,0
1139,2013-10-03,105.7799987793,106.29000091553,105.7799987793,106.19999694824,0
1140,2013-10-04,106.09999847412,106.19999694824,106.09999847412,106.19999694824,0
1141,2013-10-06,106.09999847412,106.30000305176,106.09999847412,106.19999694824,0
1142,2013-10-07,106.09999847412,106.2799987793,105.80000305176,105.90000152588,0
1143,2013-10-08,105.80000305176,106.13999938965,105.80000305176,106.0,0
1144,2013-10-09,105.90000152588,106.20999908447,105.90000152588,106.15000152588,0
1145,2013-10-10,106.05000305176,106.30999755859,105.93000030518,106.09999847412,0
1146,2013-10-11,106.0,106.15000152588,106.0,106.15000152588,0
1147,2013-10-13,106.0,106.2799987793,106.0,106.25,0
1148,2013-10-14,106.15000152588,106.25,106.05000305176,106.15000152588,0
1149,2013-10-15,106.05000305176,106.25,106.0,106.15000152588,0
1150,2013-10-16,106.05000305176,106.15000152588,106.0,106.09999847412,0
1151,2013-10-17,106.0,106.09999847412,105.59999847412,106.09999847412,0
1152,2013-10-18,106.0,106.09999847412,106.0,106.09999847412,0
1153,2013-10-20,106.0,106.48999786377,105.93000030518,106.40000152588,0
1154,2013-10-21,106.30000305176,106.48999786377,106.19999694824,106.30000305176,0
1155,2013-10-22,106.19999694824,106.62000274658,106.19999694824,106.55000305176,0
1156,2013-10-23,106.40000152588,106.58000183105,106.36000061035,106.51999664307,0
1157,2013-10-24,106.40000152588,106.62000274658,106.30000305176,106.40000152588,0
1158,2013-10-25,106.30000305176,106.40000152588,106.30000305176,106.40000152588,0
1159,2013-10-27,106.30000305176,106.69000244141,106.0,106.09999847412,0
1160,2013-10-28,106.19999694824,106.87000274658,106.19999694824,106.30000305176,0
1161,2013-10-29,106.19999694824,106.93000030518,106.19999694824,106.84999847412,0
1162,2013-10-30,106.75,106.87000274658,106.65000152588,106.80000305176,0
1163,2013-10-31,106.69999694824,106.95999908447,106.69999694824,106.90000152588,0
1164,2013-11-01,106.80000305176,106.90000152588,106.80000305176,106.90000152588,0
1165,2013-11-03,106.80000305176,107.2799987793,106.75,107.05000305176,0
1166,2013-11-04,106.94999694824,107.41999816895,106.94999694824,107.34999847412,0
1167,2013-11-05,107.25,107.40000152588,107.09999847412,107.34999847412,0
1168,2013-11-06,107.25,107.34999847412,107.09999847412,107.30000305176,0
1169,2013-11-07,107.19999694824,107.4700012207,107.19999694824,107.40000152588,0
1170,2013-11-08,107.30000305176,107.40000152588,107.30000305176,107.40000152588,0
1171,2013-11-10,107.30000305176,107.54000091553,107.19999694824,107.34999847412,0
1172,2013-11-11,107.25,107.65000152588,107.25,107.5,0
1173,2013-11-12,107.40000152588,107.52500152588,107.40000152588,107.42500305176,0
1174,2013-11-13,107.40000152588,107.5299987793,107.40000152588,107.5,0
1175,2013-11-14,107.40000152588,107.5,107.40000152588,107.5,0
1176,2013-11-15,107.40000152588,107.5,107.40000152588,107.5,0
1177,2013-11-17,107.40000152588,107.70999908447,107.25,107.34999847412,0
1178,2013-11-18,107.25,107.65000152588,107.25,107.58000183105,0
1179,2013-11-19,107.48000335693,107.80000305176,107.38999938965,107.75,0
1180,2013-11-20,107.55000305176,107.73999786377,107.5,107.59999847412,0
1181,2013-11-21,107.5,107.73999786377,107.5,107.59999847412,0
1182,2013-11-22,107.5,107.59999847412,107.5,107.59999847412,0
1183,2013-11-24,107.5,108.04000091553,107.5,107.94999694824,0
1184,2013-11-25,107.84999847412,108.41999816895,107.84999847412,108.09999847412,0
1185,2013-11-26,108.0,108.43000030518,108.0,108.19999694824,0
1186,2013-11-27,108.09999847412,108.56999969482,108.09999847412,108.19999694824,0
1187,2013-11-28,108.09999847412,108.62000274658,108.09999847412,108.44999694824,0
1188,2013-11-29,108.34999847412,108.44999694824,108.34999847412,108.44999694824,0
1189,2013-12-01,108.34999847412,108.58999633789,108.34999847412,108.44999694824,0
1190,2013-12-02,108.34999847412,108.69999694824,108.30000305176,108.40000152588,0
1191,2013-12-03,108.30000305176,108.69999694824,108.30000305176,108.44999694824,0
1192,2013-12-04,108.34999847412,108.65000152588,108.34999847412,108.5,0
1193,2013-12-05,108.40000152588,108.59999847412,108.19999694824,108.34999847412,0
1194,2013-12-06,108.25,108.34999847412,108.25,108.34999847412,0
1195,2013-12-08,108.25,108.41000366211,108.05000305176,108.15000152588,0
1196,2013-12-09,108.05000305176,108.26999664307,107.69999694824,108.05000305176,0
1197,2013-12-10,107.94999694824,108.05000305176,107.0,107.11000061035,0
1198,2013-12-11,107.05000305176,107.34999847412,106.94999694824,107.2799987793,0
1199,2013-12-12,107.19999694824,107.33999633789,107.05000305176,107.15000152588,0
1200,2013-12-13,107.05000305176,107.15000152588,107.05000305176,107.15000152588,0
1201,2013-12-15,107.05000305176,107.30999755859,106.80000305176,107.0,0
1202,2013-12-16,106.90000152588,107.34999847412,106.65000152588,106.75,0
1203,2013-12-17,106.65000152588,106.91000366211,106.19999694824,106.30000305176,0
1204,2013-12-18,106.19999694824,106.68000030518,106.19999694824,106.34999847412,0
1205,2013-12-19,106.25,106.48000335693,106.01000213623,106.19999694824,0
1206,2013-12-20,106.09999847412,106.19999694824,106.09999847412,106.19999694824,0
1207,2013-12-22,106.09999847412,106.30000305176,105.75,105.84999847412,0
1208,2013-12-23,105.75,106.0,105.0,105.09999847412,0
1209,2013-12-24,105.0,105.09999847412,105.0,105.09999847412,0
1210,2013-12-25,105.16000366211,105.65000152588,105.0,105.55000305176,0
1211,2013-12-26,105.44999694824,105.58999633789,105.40000152588,105.5,0
1212,2013-12-27,105.40000152588,105.5,105.40000152588,105.5,0
1213,2013-12-29,105.40000152588,105.69999694824,105.40000152588,105.65000152588,0
1214,2013-12-30,105.55000305176,105.7799987793,105.16000366211,105.34999847412,0
1215,2013-12-31,105.5,105.59999847412,105.5,105.59999847412,0
1216,2014-01-01,105.5,105.62999725342,105.33000183105,105.51000213623,0
1217,2014-01-02,105.40000152588,105.62999725342,105.0,105.19999694824,0
1218,2014-01-03,105.0,105.09999847412,105.0,105.09999847412,0
1219,2014-01-05,105.0,105.59999847412,105.0,105.44999694824,0
1220,2014-01-06,105.34999847412,105.69000244141,105.31999969482,105.5,0
1221,2014-01-07,105.40000152588,105.63999938965,105.40000152588,105.51000213623,0
1222,2014-01-08,105.40000152588,105.61000061035,105.38999938965,105.51999664307,0
1223,2014-01-09,105.41999816895,105.59999847412,105.40000152588,105.5,0
1224,2014-01-10,105.40000152588,105.5,105.40000152588,105.5,0
1225,2014-01-12,105.30000305176,105.68000030518,105.2799987793,105.37999725342,0
1226,2014-01-13,105.2799987793,105.90000152588,105.19999694824,105.30000305176,0
1227,2014-01-14,105.19999694824,105.65000152588,105.19999694824,105.40000152588,0
1228,2014-01-15,105.30000305176,105.58000183105,105.25,105.44999694824,0
1229,2014-01-16,105.34999847412,105.55000305176,105.19999694824,105.30000305176,0
1230,2014-01-17,105.19999694824,105.30000305176,105.19999694824,105.30000305176,0
1231,2014-01-19,105.19999694824,105.56999969482,105.19999694824,105.55000305176,0
1232,2014-01-20,105.44999694824,105.56999969482,105.40000152588,105.5,0
1233,2014-01-21,105.40000152588,105.51999664307,105.30000305176,105.44999694824,0
1234,2014-01-22,105.30000305176,105.4700012207,105.30000305176,105.40000152588,0
1235,2014-01-23,105.30000305176,105.61000061035,105.25,105.44999694824,0
1236,2014-01-24,105.34999847412,105.44999694824,105.34999847412,105.44999694824,0
1237,2014-01-26,105.34999847412,105.68000030518,105.34999847412,105.65000152588,0
1238,2014-01-27,105.55000305176,105.65000152588,105.25,105.34999847412,0
1239,2014-01-28,105.25,105.44999694824,105.25,105.34999847412,0
1240,2014-01-29,105.25,105.55000305176,105.25,105.44999694824,0
1241,2014-01-30,105.34999847412,105.55000305176,105.34999847412,105.51999664307,0
1242,2014-01-31,105.4700012207,105.51999664307,105.4700012207,105.51999664307,0
1243,2014-02-02,105.34999847412,105.62000274658,105.34999847412,105.5,0
1244,2014-02-03,105.40000152588,105.62999725342,105.30000305176,105.44999694824,0
1245,2014-02-04,105.34999847412,105.55999755859,105.25,105.34999847412,0
1246,2014-02-05,105.25,105.5,105.25,105.37999725342,0
