index,Date,Open,High,Low,Close,volume
587,2011-10-17,3.6730000972748,3.6730000972748,3.6728999614716,3.6728999614716,0
588,2011-10-18,3.6728999614716,3.6730000972748,3.6728000640869,3.6728000640869,0
589,2011-10-19,3.6728000640869,3.6728000640869,3.6726000308991,3.6728000640869,0
590,2011-10-20,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
591,2011-10-21,3.6728999614716,3.6730000972748,3.6728000640869,3.6728999614716,0
592,2011-10-23,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
593,2011-10-24,3.6730000972748,3.6730000972748,3.6728000640869,3.6730000972748,0
594,2011-10-25,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
595,2011-10-26,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
596,2011-10-27,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
597,2011-10-28,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
598,2011-10-30,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
599,2011-10-31,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
600,2011-11-01,3.6730000972748,3.6730000972748,3.6728999614716,3.6728999614716,0
601,2011-11-02,3.6728999614716,3.6730000972748,3.6726000308991,3.6728999614716,0
602,2011-11-03,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
603,2011-11-04,3.6728999614716,3.6730000972748,3.6728000640869,3.6728999614716,0
604,2011-11-06,3.6728999614716,3.6730000972748,3.6728999614716,3.6728999614716,0
605,2011-11-07,3.6728999614716,3.6730000972748,3.6728000640869,3.6728999614716,0
606,2011-11-08,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
607,2011-11-09,3.6730000972748,3.6730000972748,3.6728000640869,3.6728000640869,0
608,2011-11-10,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
609,2011-11-11,3.6728999614716,3.6730000972748,3.6728000640869,3.6728999614716,0
610,2011-11-13,3.6728999614716,3.6730000972748,3.6728999614716,3.6728999614716,0
611,2011-11-14,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
612,2011-11-15,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
613,2011-11-16,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
614,2011-11-17,3.6730000972748,3.6730000972748,3.6728999614716,3.6730000972748,0
615,2011-11-18,3.6730000972748,3.6730999946594,3.6728000640869,3.6728999614716,0
616,2011-11-20,3.6730000972748,3.6730000972748,3.6726000308991,3.6726000308991,0
617,2011-11-21,3.6726000308991,3.6731998920441,3.6726000308991,3.6730999946594,0
618,2011-11-22,3.6730999946594,3.6733000278473,3.6730000972748,3.6731998920441,0
619,2011-11-23,3.6731998920441,3.6733000278473,3.6730999946594,3.6733000278473,0
620,2011-11-24,3.6733000278473,3.6733000278473,3.6730000972748,3.6731998920441,0
621,2011-11-25,3.6728999614716,3.6730000972748,3.6719999313355,3.6730000972748,0
622,2011-11-27,3.6731998920441,3.6733999252319,3.6730000972748,3.6731998920441,0
623,2011-11-28,3.6731998920441,3.6733000278473,3.6730000972748,3.6730999946594,0
624,2011-11-29,3.6730999946594,3.6730999946594,3.6730000972748,3.6730000972748,0
625,2011-11-30,3.6730000972748,3.6733000278473,3.6730000972748,3.6733000278473,0
626,2011-12-01,3.6733000278473,3.6733999252319,3.6731998920441,3.6731998920441,0
627,2011-12-02,3.6728999614716,3.6730000972748,3.6728000640869,3.6728999614716,0
628,2011-12-04,3.6733000278473,3.6735000610352,3.6731998920441,3.6731998920441,0
629,2011-12-05,3.6731998920441,3.6731998920441,3.6731998920441,3.6731998920441,0
630,2011-12-06,3.6731998920441,3.6731998920441,3.6730999946594,3.6731998920441,0
631,2011-12-07,3.6731998920441,3.6731998920441,3.6730000972748,3.6730999946594,0
632,2011-12-08,3.6730999946594,3.6730999946594,3.6730000972748,3.6730000972748,0
633,2011-12-09,3.6730000972748,3.6730999946594,3.6728000640869,3.6728999614716,0
634,2011-12-11,3.6730999946594,3.6730999946594,3.6730000972748,3.6730999946594,0
635,2011-12-12,3.6730999946594,3.6731998920441,3.6730000972748,3.6731998920441,0
636,2011-12-13,3.6731998920441,3.6731998920441,3.6730000972748,3.6731998920441,0
637,2011-12-14,3.6731998920441,3.6731998920441,3.6730000972748,3.6731998920441,0
638,2011-12-15,3.6731998920441,3.6731998920441,3.6730000972748,3.6731998920441,0
639,2011-12-16,3.6728999614716,3.6730999946594,3.6728000640869,3.6730000972748,0
640,2011-12-18,3.6730999946594,3.6730999946594,3.6728000640869,3.6730000972748,0
641,2011-12-19,3.6730000972748,3.6731998920441,3.6730000972748,3.6731998920441,0
642,2011-12-20,3.6731998920441,3.6731998920441,3.6728000640869,3.6728000640869,0
643,2011-12-21,3.6728000640869,3.6731998920441,3.6728000640869,3.6730999946594,0
644,2011-12-22,3.6730999946594,3.6731998920441,3.6728000640869,3.6730000972748,0
645,2011-12-23,3.6730000972748,3.6730999946594,3.6728000640869,3.6728999614716,0
646,2011-12-25,3.6730000972748,3.6730000972748,3.6728999614716,3.6728999614716,0
647,2011-12-26,3.6728999614716,3.6730000972748,3.6728999614716,3.6728999614716,0
648,2011-12-27,3.6728999614716,3.6730000972748,3.6728999614716,3.6728999614716,0
649,2011-12-28,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
650,2011-12-29,3.6730000972748,3.6730000972748,3.6726000308991,3.6726999282837,0
651,2011-12-30,3.6728999614716,3.6730000972748,3.6728000640869,3.6728999614716,0
652,2012-01-01,3.6728999614716,3.6730000972748,3.6728999614716,3.6728999614716,0
653,2012-01-02,3.6728999614716,3.6730000972748,3.6728000640869,3.6728999614716,0
654,2012-01-03,3.6728999614716,3.6730999946594,3.6726999282837,3.6730999946594,0
655,2012-01-04,3.6730999946594,3.6730999946594,3.6728999614716,3.6730000972748,0
656,2012-01-05,3.6730000972748,3.6731998920441,3.6730000972748,3.6730999946594,0
657,2012-01-06,3.6728999614716,3.6730000972748,3.6728000640869,3.6728999614716,0
658,2012-01-08,3.6730000972748,3.6730999946594,3.6728999614716,3.6730000972748,0
659,2012-01-09,3.6730000972748,3.6730999946594,3.6726000308991,3.6728999614716,0
660,2012-01-10,3.6728999614716,3.6730000972748,3.6728999614716,3.6728999614716,0
661,2012-01-11,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
662,2012-01-12,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
663,2012-01-13,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
664,2012-01-15,3.6730999946594,3.6730999946594,3.6728999614716,3.6730999946594,0
665,2012-01-16,3.6730999946594,3.6731998920441,3.6728999614716,3.6730000972748,0
666,2012-01-17,3.6730000972748,3.6730999946594,3.6728999614716,3.6730000972748,0
667,2012-01-18,3.6730000972748,3.6730999946594,3.6728999614716,3.6730000972748,0
668,2012-01-19,3.6730000972748,3.6730000972748,3.6728999614716,3.6730000972748,0
669,2012-01-20,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
670,2012-01-22,3.6728999614716,3.6730000972748,3.6728000640869,3.6730000972748,0
671,2012-01-23,3.6730000972748,3.6730000972748,3.6728999614716,3.6730000972748,0
672,2012-01-24,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
673,2012-01-25,3.6730000972748,3.6730999946594,3.6728999614716,3.6730000972748,0
674,2012-01-26,3.6730000972748,3.6730000972748,3.6728000640869,3.6728999614716,0
675,2012-01-27,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
676,2012-01-29,3.6728000640869,3.6728999614716,3.6728000640869,3.6728000640869,0
677,2012-01-30,3.6728000640869,3.6730000972748,3.6728000640869,3.6728999614716,0
678,2012-01-31,3.6730000972748,3.6730000972748,3.6728999614716,3.6728999614716,0
679,2012-02-01,3.6730000972748,3.6733999252319,3.6728999614716,3.6728999614716,0
680,2012-02-02,3.6730000972748,3.6730000972748,3.6728999614716,3.6730000972748,0
681,2012-02-03,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
682,2012-02-05,3.6728999614716,3.6730000972748,3.6728999614716,3.6728999614716,0
683,2012-02-06,3.6728000640869,3.6730000972748,3.6728000640869,3.6728999614716,0
684,2012-02-07,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
685,2012-02-08,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
686,2012-02-09,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
687,2012-02-10,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
688,2012-02-12,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
689,2012-02-13,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
690,2012-02-14,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
691,2012-02-15,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
692,2012-02-16,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
693,2012-02-17,3.6728999614716,3.6730000972748,3.6728000640869,3.6728999614716,0
694,2012-02-19,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
695,2012-02-20,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
696,2012-02-21,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
697,2012-02-22,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
698,2012-02-23,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
699,2012-02-24,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
700,2012-02-26,3.6730000972748,3.6730000972748,3.6730000972748,3.6730000972748,0
701,2012-02-27,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
702,2012-02-28,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
703,2012-02-29,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
704,2012-03-01,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
705,2012-03-02,3.6728999614716,3.6730000972748,3.6728000640869,3.6728999614716,0
706,2012-03-04,3.6728000640869,3.6730000972748,3.6724998950958,3.6730000972748,0
707,2012-03-05,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
708,2012-03-06,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
709,2012-03-07,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
710,2012-03-08,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
711,2012-03-09,3.6728999614716,3.6730000972748,3.6728000640869,3.6728999614716,0
712,2012-03-11,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
713,2012-03-12,3.6724998950958,3.6730000972748,3.6723001003265,3.6730000972748,0
714,2012-03-13,3.6724998950958,3.6730000972748,3.6723001003265,3.6730000972748,0
715,2012-03-14,3.6724998950958,3.6730000972748,3.6723001003265,3.6730000972748,0
716,2012-03-15,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
717,2012-03-16,3.6728999614716,3.6730000972748,3.6728000640869,3.6728999614716,0
718,2012-03-18,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
719,2012-03-19,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
720,2012-03-20,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
721,2012-03-21,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
722,2012-03-22,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
723,2012-03-23,3.6728999614716,3.6730000972748,3.6728000640869,3.6728999614716,0
724,2012-03-25,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
725,2012-03-26,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
726,2012-03-27,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
727,2012-03-28,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
728,2012-03-29,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
729,2012-03-30,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
730,2012-04-01,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
731,2012-04-02,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
732,2012-04-03,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
733,2012-04-04,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
734,2012-04-05,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
735,2012-04-06,3.6728999614716,3.6730000972748,3.6728000640869,3.6728999614716,0
736,2012-04-08,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
737,2012-04-09,3.6724998950958,3.6730000972748,3.6719999313355,3.6730000972748,0
738,2012-04-10,3.6724998950958,3.6730000972748,3.6719999313355,3.6730000972748,0
739,2012-04-11,3.6724998950958,3.6730999946594,3.6719999313355,3.6730000972748,0
740,2012-04-12,3.6724998950958,3.6731998920441,3.6724998950958,3.6730000972748,0
741,2012-04-13,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
742,2012-04-15,3.6728999614716,3.6730000972748,3.6719999313355,3.6730000972748,0
743,2012-04-16,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
744,2012-04-17,3.6730000972748,3.6730000972748,3.6723999977112,3.6730000972748,0
745,2012-04-18,3.6724998950958,3.6730000972748,3.6719999313355,3.6730000972748,0
746,2012-04-19,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
747,2012-04-20,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
748,2012-04-22,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
749,2012-04-23,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
750,2012-04-24,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
751,2012-04-25,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
752,2012-04-26,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
753,2012-04-27,3.6728999614716,3.6730000972748,3.6728000640869,3.6728999614716,0
754,2012-04-29,3.6728999614716,3.6730000972748,3.6719999313355,3.6730000972748,0
755,2012-04-30,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
756,2012-05-01,3.6726000308991,3.6730000972748,3.6719999313355,3.6730000972748,0
757,2012-05-02,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
758,2012-05-03,3.6724998950958,3.6730999946594,3.6724998950958,3.6730999946594,0
759,2012-05-04,3.6728999614716,3.6730000972748,3.6726999282837,3.6728000640869,0
760,2012-05-06,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
761,2012-05-07,3.6726000308991,3.6730000972748,3.6724998950958,3.6730000972748,0
762,2012-05-08,3.6730000972748,3.6730000972748,3.6724998950958,3.6730000972748,0
763,2012-05-09,3.6726000308991,3.6730000972748,3.6724998950958,3.6730000972748,0
764,2012-05-10,3.6726000308991,3.6730999946594,3.6723999977112,3.6730999946594,0
765,2012-05-11,3.6728999614716,3.6730000972748,3.6726999282837,3.6728000640869,0
766,2012-05-13,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
767,2012-05-14,3.6728999614716,3.6730000972748,3.6719999313355,3.6730000972748,0
768,2012-05-15,3.6726000308991,3.6730000972748,3.6724998950958,3.6730000972748,0
769,2012-05-16,3.6726000308991,3.6730000972748,3.6724998950958,3.6730000972748,0
770,2012-05-17,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
771,2012-05-18,3.6728999614716,3.6730000972748,3.6726999282837,3.6728000640869,0
772,2012-05-20,3.6728999614716,3.6730000972748,3.6719999313355,3.6730000972748,0
773,2012-05-21,3.6726000308991,3.6730000972748,3.6724998950958,3.6730000972748,0
774,2012-05-22,3.6724998950958,3.6730000972748,3.6723001003265,3.6730000972748,0
775,2012-05-23,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
776,2012-05-24,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
777,2012-05-25,3.6728999614716,3.6730999946594,3.6728000640869,3.6730000972748,0
778,2012-05-27,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
779,2012-05-28,3.6726999282837,3.6730000972748,3.6723999977112,3.6730000972748,0
780,2012-05-29,3.6724998950958,3.6730000972748,3.6723001003265,3.6730000972748,0
781,2012-05-30,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
782,2012-05-31,3.6724998950958,3.6730999946594,3.6724998950958,3.6730999946594,0
783,2012-06-01,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
784,2012-06-03,3.6728999614716,3.6730000972748,3.6723999977112,3.6728999614716,0
785,2012-06-04,3.6726000308991,3.6730000972748,3.6723001003265,3.6730000972748,0
786,2012-06-05,3.6726000308991,3.6730000972748,3.6723001003265,3.6730000972748,0
787,2012-06-06,3.6724998950958,3.6730000972748,3.6723001003265,3.6730000972748,0
788,2012-06-07,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
789,2012-06-08,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
790,2012-06-10,3.6728999614716,3.6730000972748,3.6719999313355,3.6730000972748,0
791,2012-06-11,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
792,2012-06-12,3.6728999614716,3.6730000972748,3.6723001003265,3.6730000972748,0
793,2012-06-13,3.6724998950958,3.6730000972748,3.6723001003265,3.6730000972748,0
794,2012-06-14,3.6726000308991,3.6730999946594,3.6723999977112,3.6730999946594,0
795,2012-06-15,3.6728999614716,3.6730000972748,3.6728000640869,3.6728999614716,0
796,2012-06-17,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
797,2012-06-18,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
798,2012-06-19,3.6726000308991,3.6730000972748,3.6723001003265,3.6730000972748,0
799,2012-06-20,3.6726000308991,3.6730000972748,3.6723001003265,3.6730000972748,0
800,2012-06-21,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
801,2012-06-22,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
802,2012-06-24,3.6728999614716,3.6730000972748,3.6723001003265,3.6730000972748,0
803,2012-06-25,3.6726000308991,3.6730000972748,3.6724998950958,3.6730000972748,0
804,2012-06-26,3.6724998950958,3.6730000972748,3.6723001003265,3.6730000972748,0
805,2012-06-27,3.6726999282837,3.6730000972748,3.6723999977112,3.6730000972748,0
806,2012-06-28,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
807,2012-06-29,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
808,2012-07-01,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
809,2012-07-02,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
810,2012-07-03,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
811,2012-07-04,3.6728000640869,3.6730000972748,3.6723999977112,3.6730000972748,0
812,2012-07-05,3.6726999282837,3.6730000972748,3.6723999977112,3.6730000972748,0
813,2012-07-06,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
814,2012-07-08,3.6728999614716,3.6730000972748,3.6723001003265,3.6728999614716,0
815,2012-07-09,3.6726999282837,3.6730000972748,3.6724998950958,3.6730000972748,0
816,2012-07-10,3.6726000308991,3.6730000972748,3.6723001003265,3.6730000972748,0
817,2012-07-11,3.6728000640869,3.6730000972748,3.6723999977112,3.6730000972748,0
818,2012-07-12,3.6726999282837,3.6730000972748,3.6723999977112,3.6730000972748,0
819,2012-07-13,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
820,2012-07-15,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
821,2012-07-16,3.6728999614716,3.6730000972748,3.6723001003265,3.6730000972748,0
822,2012-07-17,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
823,2012-07-18,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
824,2012-07-19,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
825,2012-07-20,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
826,2012-07-22,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
827,2012-07-23,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
828,2012-07-24,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
829,2012-07-25,3.6724998950958,3.6730000972748,3.6719999313355,3.6730000972748,0
830,2012-07-26,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
831,2012-07-27,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
832,2012-07-29,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
833,2012-07-30,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
834,2012-07-31,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
835,2012-08-01,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
836,2012-08-02,3.6726000308991,3.6730999946594,3.6724998950958,3.6730999946594,0
837,2012-08-03,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
838,2012-08-05,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
839,2012-08-06,3.6726000308991,3.6730000972748,3.6723999977112,3.6728999614716,0
840,2012-08-07,3.6726999282837,3.6730000972748,3.6723999977112,3.6730000972748,0
841,2012-08-08,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
842,2012-08-09,3.6728000640869,3.6730000972748,3.6723999977112,3.6730000972748,0
843,2012-08-10,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
844,2012-08-12,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
845,2012-08-13,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
846,2012-08-14,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
847,2012-08-15,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
848,2012-08-16,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
849,2012-08-17,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
850,2012-08-19,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
851,2012-08-20,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
852,2012-08-21,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
853,2012-08-22,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
854,2012-08-23,3.6724998950958,3.6730999946594,3.6724998950958,3.6730999946594,0
855,2012-08-24,3.6728000640869,3.6730000972748,3.6728000640869,3.6730000972748,0
856,2012-08-26,3.6728999614716,3.6730999946594,3.6723999977112,3.6730999946594,0
857,2012-08-27,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
858,2012-08-28,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
859,2012-08-29,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
860,2012-08-30,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
861,2012-08-31,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
862,2012-09-02,3.6728999614716,3.6730999946594,3.6723999977112,3.6730999946594,0
863,2012-09-03,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
864,2012-09-04,3.6724998950958,3.6730000972748,3.6724998950958,3.6730000972748,0
865,2012-09-05,3.6726999282837,3.6730999946594,3.6723999977112,3.6730999946594,0
866,2012-09-06,3.6730000972748,3.6730999946594,3.6724998950958,3.6730999946594,0
867,2012-09-07,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
868,2012-09-09,3.6730000972748,3.6730999946594,3.6723001003265,3.6730999946594,0
869,2012-09-10,3.6730000972748,3.6730000972748,3.6723999977112,3.6728999614716,0
870,2012-09-11,3.6728000640869,3.6730000972748,3.6723999977112,3.6730000972748,0
871,2012-09-12,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
872,2012-09-13,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
873,2012-09-14,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
874,2012-09-16,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
875,2012-09-17,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
876,2012-09-18,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
877,2012-09-19,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
878,2012-09-20,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
879,2012-09-21,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
880,2012-09-23,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
881,2012-09-24,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
882,2012-09-25,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
883,2012-09-26,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
884,2012-09-27,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
885,2012-09-28,3.6728999614716,3.6730000972748,3.6728999614716,3.6730000972748,0
886,2012-09-30,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
887,2012-10-01,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
888,2012-10-02,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
889,2012-10-03,3.6724998950958,3.6730000972748,3.6723999977112,3.6730000972748,0
890,2012-10-04,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
891,2012-10-05,3.6726000308991,3.6728999614716,3.6726000308991,3.6728999614716,0
892,2012-10-07,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
893,2012-10-08,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
894,2012-10-09,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
895,2012-10-10,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
896,2012-10-11,3.6726000308991,3.6730000972748,3.6723999977112,3.6730000972748,0
897,2012-10-12,3.6726000308991,3.6730000972748,3.6726000308991,3.6728999614716,0
898,2012-10-14,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
899,2012-10-15,3.6726999282837,3.6730000972748,3.6723999977112,3.6728999614716,0
900,2012-10-16,3.6728000640869,3.6730000972748,3.6723999977112,3.6728999614716,0
901,2012-10-17,3.6726999282837,3.6730000972748,3.6723999977112,3.6730000972748,0
902,2012-10-18,3.6728999614716,3.6730999946594,3.6723999977112,3.6730999946594,0
903,2012-10-19,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
904,2012-10-21,3.6728999614716,3.6730000972748,3.6724998950958,3.6730000972748,0
905,2012-10-22,3.6728999614716,3.6730999946594,3.6724998950958,3.6730000972748,0
906,2012-10-23,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
907,2012-10-24,3.6728999614716,3.6742000579834,3.6723001003265,3.6730000972748,0
908,2012-10-25,3.6728999614716,3.6730000972748,3.6723999977112,3.6730000972748,0
909,2012-10-26,3.6728000640869,3.6728999614716,3.6728000640869,3.6728999614716,0
910,2012-10-28,3.6728999614716,3.6730000972748,3.6723999977112,3.6728999614716,0
911,2012-10-29,3.6728000640869,3.6730000972748,3.6723999977112,3.6730000972748,0
