index,Date,Open,High,Low,Close,volume
699,2012-08-06,6.056300163269,6.0778999328613,6.0233001708984,6.0426001548767,0
700,2012-08-07,6.0401000976562,6.0915999412537,6.0328998565674,6.0729999542236,0
701,2012-08-08,6.0640001296997,6.1229000091553,6.0377998352051,6.0967998504639,0
702,2012-08-09,6.0763998031616,6.1251997947693,6.0584998130798,6.0914001464844,0
703,2012-08-12,6.0928001403809,6.1066999435425,6.0030999183655,6.0471000671387,0
704,2012-08-13,6.0569000244141,6.0629000663757,6.0124998092651,6.0366997718811,0
705,2012-08-14,6.0320000648498,6.0773000717163,6.0187001228333,6.0534000396728,0
706,2012-08-15,6.0472002029419,6.088399887085,6.0029001235962,6.0304999351502,0
707,2012-08-16,6.0289998054504,6.0762000083923,6.0039000511169,6.041100025177,0
708,2012-08-19,6.020800113678,6.0755000114441,6.0149002075195,6.0517997741699,0
709,2012-08-20,6.0493998527527,6.0552000999451,5.9524998664856,5.9661998748779,0
710,2012-08-21,5.9587001800537,6.0183000564575,5.9454002380371,5.9563999176025,0
711,2012-08-22,5.9523000717163,5.980899810791,5.9230999946594,5.9394001960754,0
712,2012-08-23,5.9344000816345,5.9959001541138,5.9261999130249,5.9626002311706,0
713,2012-08-26,5.9567999839783,5.9931998252869,5.9496998786926,5.9702000617981,0
714,2012-08-27,5.9626998901367,5.9991998672485,5.9323000907898,5.9576997756958,0
715,2012-08-28,5.939199924469,5.9842000007629,5.9326000213623,5.9734997749329,0
716,2012-08-29,5.9685001373291,5.9850997924805,5.9279999732971,5.9759998321533,0
717,2012-08-30,5.9734997749329,5.9816999435425,5.8944997787476,5.9319000244141,0
718,2012-09-02,5.9401001930237,5.9556999206543,5.9046998023987,5.9182000160217,0
719,2012-09-03,5.913300037384,5.9502000808716,5.8930997848511,5.9268999099731,0
720,2012-09-04,5.9232997894287,5.9763998985291,5.8907999992371,5.9219999313355,0
721,2012-09-05,5.9029002189636,5.9289999008179,5.8527002334595,5.8839001655579,0
722,2012-09-06,5.8783001899719,5.891300201416,5.791100025177,5.8017997741699,0
723,2012-09-09,5.8001999855042,5.8281002044678,5.7776999473572,5.8055000305176,0
724,2012-09-10,5.8015999794006,5.8241000175476,5.7435998916626,5.7539000511169,0
725,2012-09-11,5.751699924469,5.7904000282288,5.7171001434326,5.7270002365112,0
726,2012-09-12,5.724100112915,5.752799987793,5.6760001182556,5.6873002052307,0
727,2012-09-13,5.685200214386,5.6958999633789,5.6121001243591,5.6291999816894,0
728,2012-09-16,5.6212000846863,5.6691999435425,5.6037998199463,5.6423997879028,0
729,2012-09-17,5.6391000747681,5.6826000213623,5.6153001785278,5.6524000167847,0
730,2012-09-18,5.647500038147,5.7006001472473,5.626100063324,5.6714000701904,0
731,2012-09-19,5.6694002151489,5.7237000465393,5.6396999359131,5.6985998153686,0
732,2012-09-20,5.6950998306274,5.7123999595642,5.6614999771118,5.6817998886108,0
733,2012-09-23,5.6805000305176,5.7734999656677,5.6715998649597,5.7519001960754,0
734,2012-09-24,5.7501001358032,5.7786998748779,5.7147998809814,5.775899887085,0
735,2012-09-25,5.770899772644,5.8098001480103,5.7420001029968,5.7740001678467,0
736,2012-09-26,5.7727999687195,5.8154997825623,5.7529001235962,5.7789998054504,0
737,2012-09-27,5.7754998207092,5.7976999282837,5.7312998771667,5.7648000717163,0
738,2012-09-30,5.7607998847961,5.7968001365662,5.7203001976013,5.7623000144958,0
739,2012-10-01,5.7604999542236,5.7734999656677,5.7248001098633,5.7435002326965,0
740,2012-10-02,5.7409000396728,5.8010997772217,5.7358999252319,5.7761001586914,0
741,2012-10-03,5.76859998703,5.7897000312805,5.7213001251221,5.7318000793457,0
742,2012-10-04,5.7307000160217,5.7635002136231,5.7035999298096,5.7393999099731,0
743,2012-10-07,5.7238998413086,5.7820000648498,5.7197999954224,5.7674999237061,0
744,2012-10-08,5.7651000022888,5.8101000785828,5.7361001968384,5.7919001579285,0
745,2012-10-09,5.7887997627258,5.830500125885,5.7815999984741,5.8031997680664,0
746,2012-10-10,5.8003001213074,5.8439998626709,5.7856001853943,5.8031001091003,0
747,2012-10-11,5.795599937439,5.8182001113892,5.7664999961853,5.7824997901917,0
748,2012-10-14,5.7793998718262,5.8220000267029,5.7699999809265,5.7815999984741,0
749,2012-10-15,5.7778000831604,5.7906999588013,5.7273001670837,5.7390999794006,0
750,2012-10-16,5.7344999313355,5.7560000419617,5.7017002105713,5.7300000190735,0
751,2012-10-17,5.7270002365112,5.7765998840332,5.7197999954224,5.7567000389099,0
752,2012-10-18,5.7533001899719,5.7940001487732,5.7434000968933,5.7765998840332,0
753,2012-10-21,5.7771000862122,5.8013000488281,5.7487001419067,5.7757000923157,0
754,2012-10-22,5.7720999717712,5.8424000740051,5.7596001625061,5.8076000213623,0
755,2012-10-23,5.8045001029968,5.8545999526978,5.7940998077393,5.8144998550415,0
756,2012-10-24,5.810299873352,5.8404002189636,5.7832999229431,5.8382000923157,0
757,2012-10-25,5.837299823761,5.8517999649048,5.7989001274109,5.8078999519348,0
758,2012-10-28,5.8025999069214,5.850200176239,5.7895998954773,5.8211002349853,0
759,2012-10-29,5.8182001113892,5.8487000465393,5.7734999656677,5.7877998352051,0
760,2012-10-30,5.7828998565674,5.8151998519897,5.773099899292,5.7887997627258,0
761,2012-10-31,5.7852997779846,5.8088998794556,5.773099899292,5.7964000701904,0
762,2012-11-01,5.792799949646,5.8670997619629,5.7873001098633,5.8481001853943,0
763,2012-11-04,5.8572998046875,5.896999835968,5.8413000106811,5.8625998497009,0
764,2012-11-05,5.8598999977112,5.8962001800537,5.8512001037598,5.8621001243591,0
765,2012-11-06,5.8571000099182,5.9235000610352,5.8287000656128,5.8818001747131,0
766,2012-11-07,5.8737001419067,5.9327001571655,5.8737001419067,5.8927998542786,0
767,2012-11-08,5.890200138092,5.9414000511169,5.8653998374939,5.9095997810364,0
768,2012-11-11,5.9064998626709,5.9351000785828,5.8885002136231,5.9113998413086,0
769,2012-11-12,5.9032998085022,5.9574999809265,5.9018998146057,5.9331998825073,0
770,2012-11-13,5.9306998252869,5.935800075531,5.8821001052856,5.9018001556397,0
771,2012-11-14,5.8994002342224,5.9253997802734,5.8663997650147,5.8815999031067,0
772,2012-11-15,5.8786001205444,5.9351000785828,5.871600151062,5.9018998146057,0
773,2012-11-18,5.8983001708984,5.9165000915527,5.8559999465942,5.8649997711182,0
774,2012-11-19,5.8575000762939,5.9054999351502,5.8569002151489,5.8719000816345,0
775,2012-11-20,5.8694000244141,5.9265999794006,5.8633999824524,5.894100189209,0
776,2012-11-21,5.8891000747681,5.8962998390198,5.8403000831604,5.8495998382568,0
777,2012-11-22,5.8470001220703,5.8780999183655,5.7986998558044,5.8242998123169,0
778,2012-11-25,5.8069000244141,5.8443999290466,5.8010001182556,5.8112998008728,0
779,2012-11-26,5.8088002204895,5.8467998504639,5.7848000526428,5.8194999694824,0
780,2012-11-27,5.8115000724792,5.8716998100281,5.8101000785828,5.8281002044678,0
781,2012-11-28,5.8267998695373,5.8361001014709,5.7825999259949,5.7992000579834,0
782,2012-11-29,5.8066000938416,5.8274002075195,5.7667999267578,5.7781000137329,0
783,2012-12-02,5.7860999107361,5.7943000793457,5.7365999221802,5.7663998603821,0
784,2012-12-03,5.7638998031616,5.7760000228882,5.7151999473572,5.7294998168945,0
785,2012-12-04,5.7260999679565,5.7581000328064,5.7052001953125,5.7546000480652,0
786,2012-12-05,5.7525000572205,5.8175001144409,5.7279000282288,5.7930002212524,0
787,2012-12-06,5.788300037384,5.8538999557495,5.7821998596191,5.8263001441956,0
788,2012-12-09,5.8116998672485,5.8513998985291,5.8000001907349,5.8214001655579,0
789,2012-12-10,5.8129000663757,5.8271999359131,5.7751002311706,5.7892999649048,0
790,2012-12-11,5.787700176239,5.8018999099731,5.7206997871399,5.7382998466492,0
791,2012-12-12,5.7354001998901,5.7642002105713,5.7175998687744,5.748300075531,0
792,2012-12-13,5.7473998069763,5.7589001655579,5.6916999816894,5.7024998664856,0
793,2012-12-16,5.685299873352,5.7397999763489,5.6810998916626,5.7062001228333,0
794,2012-12-17,5.7012000083923,5.728000164032,5.6698999404907,5.6791000366211,0
795,2012-12-18,5.6753001213074,5.6984000205994,5.6518998146057,5.6791000366211,0
796,2012-12-19,5.6771001815796,5.7067999839783,5.6535000801086,5.6708002090454,0
797,2012-12-20,5.6628999710083,5.7242999076843,5.659900188446,5.6975998878479,0
798,2012-12-23,5.6946001052856,5.7284002304077,5.6849999427795,5.7076001167297,0
799,2012-12-24,5.7199997901917,5.7337999343872,5.6932001113892,5.7101998329163,0
800,2012-12-25,5.7076997756958,5.7288999557495,5.6757998466492,5.706699848175,0
801,2012-12-26,5.6982002258301,5.7259001731873,5.6726999282837,5.7091999053955,0
802,2012-12-27,5.6961998939514,5.7515001296997,5.6778998374939,5.6968002319336,0
803,2012-12-30,5.6963000297546,5.7400999069214,5.6827001571655,5.7237000465393,0
804,2012-12-31,5.7164001464844,5.7340998649597,5.7052001953125,5.7210001945496,0
805,2013-01-01,5.7171001434326,5.7469000816345,5.6717000007629,5.7342000007629,0
806,2013-01-02,5.7309999465942,5.8028998374939,5.7097001075745,5.8020000457764,0
807,2013-01-03,5.7985000610352,5.8278999328613,5.7618999481201,5.790500164032,0
808,2013-01-06,5.7744002342224,5.8206000328064,5.7396001815796,5.750500202179,0
809,2013-01-07,5.7470998764038,5.7954998016357,5.7342000007629,5.769199848175,0
810,2013-01-08,5.7659001350403,5.813600063324,5.7558999061584,5.7953000068665,0
811,2013-01-09,5.7902998924255,5.8158001899719,5.7007999420166,5.7087998390198,0
812,2013-01-10,5.7056999206543,5.7225999832153,5.6487002372742,5.6621999740601,0
813,2013-01-13,5.6725001335144,5.6788997650147,5.6276998519897,5.6399002075195,0
814,2013-01-14,5.6318998336792,5.6975002288818,5.6263999938965,5.6827001571655,0
815,2013-01-15,5.6616997718811,5.7048997879028,5.6508002281189,5.6915998458862,0
816,2013-01-16,5.6887001991272,5.6996998786926,5.6286001205444,5.6550002098083,0
817,2013-01-17,5.6546998023987,5.6992001533508,5.6240000724792,5.6806998252869,0
818,2013-01-20,5.6753997802734,5.705500125885,5.6529998779297,5.6944999694824,0
819,2013-01-21,5.6894998550415,5.7164998054504,5.6444001197815,5.6912999153137,0
820,2013-01-22,5.6732001304627,5.7158999443054,5.662700176239,5.6995000839233,0
821,2013-01-23,5.6970000267029,5.7076997756958,5.6352000236511,5.6456999778748,0
822,2013-01-24,5.6423001289368,5.6739001274109,5.6050000190735,5.6182999610901,0
823,2013-01-27,5.6146001815796,5.6533999443054,5.6050000190735,5.6199998855591,0
824,2013-01-28,5.6258001327515,5.6595997810364,5.5946002006531,5.6216998100281,0
825,2013-01-29,5.6206998825073,5.6406002044678,5.565299987793,5.581600189209,0
826,2013-01-30,5.579400062561,5.6135997772217,5.5672001838684,5.5914998054504,0
827,2013-01-31,5.5885000228882,5.5998997688294,5.5290999412537,5.5418000221252,0
828,2013-02-03,5.5437998771667,5.629499912262,5.5318999290466,5.6178002357483,0
829,2013-02-04,5.6160001754761,5.6461000442505,5.5721998214722,5.5897998809814,0
830,2013-02-05,5.5844001770019,5.6223001480103,5.5685000419617,5.6104998588562,0
831,2013-02-06,5.6044001579285,5.6746001243591,5.5735001564026,5.6595001220703,0
832,2013-02-07,5.6564998626709,5.6803998947144,5.6247000694275,5.6701002120972,0
833,2013-02-10,5.6648998260498,5.6873998641968,5.6248002052307,5.6486001014709,0
834,2013-02-11,5.6416997909546,5.6749000549316,5.6045999526978,5.6167001724243,0
835,2013-02-12,5.6117000579834,5.6501002311706,5.6012997627258,5.6220002174377,0
836,2013-02-13,5.6140999794006,5.6992998123169,5.6125001907349,5.6771001815796,0
837,2013-02-14,5.6673998832703,5.7013001441956,5.6503000259399,5.6595001220703,0
838,2013-02-17,5.6578001976013,5.6946001052856,5.6519999504089,5.6823000907898,0
839,2013-02-18,5.6814999580383,5.6943998336792,5.6413998603821,5.6680998802185,0
840,2013-02-19,5.6612000465393,5.7214999198914,5.6258997917175,5.7214999198914,0
841,2013-02-20,5.7140002250671,5.7681999206543,5.6848001480103,5.7532000541687,0
842,2013-02-21,5.745500087738,5.7736001014709,5.7164998054504,5.7375998497009,0
843,2013-02-24,5.7397999763489,5.8151001930237,5.6909999847412,5.809100151062,0
844,2013-02-25,5.8064999580383,5.8306999206543,5.7720999717712,5.7968001365662,0
845,2013-02-26,5.8091998100281,5.8218998908997,5.7529997825623,5.7796998023987,0
846,2013-02-27,5.7772002220154,5.8165001869202,5.7452001571655,5.811999797821,0
847,2013-02-28,5.810200214386,5.8544001579285,5.7754998207092,5.8274002075195,0
848,2013-03-03,5.8281998634338,5.8513998985291,5.8029999732971,5.8127999305725,0
849,2013-03-04,5.810200214386,5.8411002159119,5.7932000160217,5.8021001815796,0
850,2013-03-05,5.7994999885559,5.858099937439,5.7845997810364,5.8387999534607,0
851,2013-03-06,5.8337998390198,5.8622999191284,5.7666001319885,5.7915000915527,0
852,2013-03-07,5.7960000038147,5.8660001754761,5.7660999298096,5.8242998123169,0
853,2013-03-10,5.8221998214722,5.8468999862671,5.7892999649048,5.8010001182556,0
854,2013-03-11,5.816999912262,5.8410000801086,5.791600227356,5.8255000114441,0
855,2013-03-12,5.8193001747131,5.8720002174377,5.7975001335144,5.8537998199463,0
856,2013-03-13,5.852499961853,5.8815999031067,5.7990999221802,5.813600063324,0
857,2013-03-14,5.811399936676,5.8291997909546,5.7726998329163,5.7828998565674,0
858,2013-03-17,5.7757000923157,5.8797998428345,5.7757000923157,5.855899810791,0
859,2013-03-18,5.8492999076843,5.9015002250671,5.8383002281189,5.8691000938416,0
860,2013-03-19,5.8673000335693,5.8933000564575,5.8429999351502,5.871600151062,0
861,2013-03-20,5.8695001602173,5.895899772644,5.8516001701355,5.8881001472473,0
862,2013-03-21,5.8867998123169,5.8931999206543,5.8154001235962,5.8450999259949,0
863,2013-03-24,5.8337998390198,5.917799949646,5.7953000068665,5.9081997871399,0
864,2013-03-25,5.9050998687744,5.9203000068665,5.8703999519348,5.8860998153686,0
865,2013-03-26,5.8843002319336,5.9573001861572,5.8737998008728,5.9237999916077,0
866,2013-03-27,5.922299861908,5.9548001289368,5.8931999206543,5.9264001846314,0
867,2013-03-28,5.9249000549316,5.9373998641968,5.8997001647949,5.9270000457764,0
868,2013-03-31,5.9096999168396,5.9384999275208,5.8873000144958,5.8969001770019,0
869,2013-04-01,5.9107999801636,5.9429001808167,5.8754000663757,5.9359002113342,0
870,2013-04-02,5.9345002174377,5.9496998786926,5.8968000411987,5.9229998588562,0
871,2013-04-03,5.9141998291016,5.9696998596191,5.8716998100281,5.8833999633789,0
872,2013-04-04,5.881199836731,5.8994002342224,5.8256001472473,5.8569002151489,0
873,2013-04-07,5.8624000549316,5.8720998764038,5.8285999298096,5.849100112915,0
874,2013-04-08,5.8498001098633,5.8527998924255,5.7870998382568,5.8193001747131,0
875,2013-04-09,5.8004999160767,5.834499835968,5.7915000915527,5.8252000808716,0
876,2013-04-10,5.8224000930786,5.8379998207092,5.7829999923706,5.8192000389099,0
877,2013-04-11,5.8150000572205,5.8446002006531,5.7792000770569,5.8045001029968,0
878,2013-04-14,5.7937998771667,5.8421998023987,5.7734999656677,5.8249998092651,0
879,2013-04-15,5.8225002288818,5.8488998413086,5.747799873352,5.7762999534607,0
880,2013-04-16,5.7743000984192,5.8571000099182,5.748899936676,5.8415999412537,0
881,2013-04-17,5.8413000106811,5.8481998443603,5.8070998191833,5.8352999687195,0
882,2013-04-18,5.8319001197815,5.8365001678467,5.7758002281189,5.8227000236511,0
883,2013-04-21,5.815899848938,5.8421001434326,5.7866997718811,5.8165998458862,0
884,2013-04-22,5.8157000541687,5.8635001182556,5.7983999252319,5.8496999740601,0
885,2013-04-23,5.8494000434875,5.871600151062,5.8162999153137,5.8429999351502,0
886,2013-04-24,5.8414998054504,5.8559999465942,5.8020000457764,5.8445000648498,0
887,2013-04-25,5.8429999351502,5.8523998260498,5.8118000030518,5.8305997848511,0
888,2013-04-28,5.830500125885,5.8337001800537,5.7842998504639,5.7990999221802,0
889,2013-04-29,5.797299861908,5.8144001960754,5.7397999763489,5.7568998336792,0
890,2013-04-30,5.7540001869202,5.7673997879028,5.7185997962952,5.751699924469,0
891,2013-05-01,5.7487001419067,5.8166999816894,5.7259001731873,5.8034000396728,0
892,2013-05-02,5.8015999794006,5.8190999031067,5.7441000938416,5.7617998123169,0
893,2013-05-05,5.7547001838684,5.8010997772217,5.7432999610901,5.7912998199463,0
894,2013-05-06,5.7891001701355,5.7947001457214,5.7600002288818,5.7887001037598,0
895,2013-05-07,5.7821002006531,5.791600227356,5.7206001281738,5.7567000389099,0
896,2013-05-08,5.7498998641968,5.8196001052856,5.7273001670837,5.8056998252869,0
897,2013-05-09,5.8007001876831,5.8534998893738,5.7796001434326,5.8274002075195,0
898,2013-05-12,5.8406000137329,5.8488998413086,5.8046998977661,5.8280000686645,0
899,2013-05-13,5.8229999542236,5.8565001487732,5.7859997749329,5.8323998451233,0
900,2013-05-14,5.8285999298096,5.8885002136231,5.8154997825623,5.8674998283386,0
901,2013-05-15,5.8614001274109,5.8888998031616,5.8440999984741,5.8745999336243,0
902,2013-05-16,5.8734998703003,5.921199798584,5.8642001152039,5.8977999687195,0
903,2013-05-19,5.9091000556946,5.9126000404358,5.8614997863769,5.8768000602722,0
904,2013-05-20,5.8763999938965,5.8965001106262,5.8520002365112,5.8656997680664,0
905,2013-05-21,5.8638000488281,5.9036002159119,5.8228001594544,5.8916997909546,0
906,2013-05-22,5.8887000083923,5.9145002365112,5.8410000801086,5.8531999588013,0
907,2013-05-23,5.8513998985291,5.8696999549866,5.8178000450134,5.8516001701355,0
908,2013-05-26,5.8533000946045,5.8657999038696,5.8246002197266,5.8481001853943,0
909,2013-05-27,5.8446002006531,5.8842000961304,5.8305997848511,5.8791999816894,0
910,2013-05-28,5.8784999847412,5.8836998939514,5.8207998275757,5.8427000045776,0
911,2013-05-29,5.8347997665405,5.8475999832153,5.7753000259399,5.7941999435425,0
912,2013-05-30,5.7934999465942,5.8336000442505,5.774799823761,5.7915000915527,0
913,2013-06-02,5.7943000793457,5.8285999298096,5.7365999221802,5.7635998725891,0
914,2013-06-03,5.7613000869751,5.7912998199463,5.7382001876831,5.7562999725342,0
915,2013-06-04,5.751699924469,5.7680997848511,5.7202000617981,5.7411999702454,0
916,2013-06-05,5.7403998374939,5.7554998397827,5.6468000411987,5.6792001724243,0
917,2013-06-06,5.6767997741699,5.7076001167297,5.6482000350952,5.6942000389099,0
918,2013-06-09,5.6887998580933,5.7129998207092,5.6565999984741,5.6676001548767,0
919,2013-06-10,5.6648001670837,5.6837000846863,5.6069002151489,5.6335000991821,0
920,2013-06-11,5.631199836731,5.645299911499,5.5869998931885,5.5987000465393,0
921,2013-06-12,5.5970997810364,5.6324000358581,5.5721001625061,5.583399772644,0
922,2013-06-13,5.5781998634338,5.620500087738,5.5766000747681,5.5940999984741,0
923,2013-06-16,5.5893998146057,5.6065998077393,5.5693001747131,5.5859999656677,0
924,2013-06-17,5.581600189209,5.6139001846314,5.5591998100281,5.588399887085,0
925,2013-06-18,5.5879001617432,5.6423001289368,5.5559000968933,5.6090002059936,0
926,2013-06-19,5.6216998100281,5.6914000511169,5.5998001098633,5.6655998229981,0
927,2013-06-20,5.664999961853,5.7213997840881,5.6442999839783,5.7063999176025,0
928,2013-06-23,5.7016000747681,5.7407999038696,5.6714000701904,5.6844000816345,0
929,2013-06-24,5.6795997619629,5.7392001152039,5.6708002090454,5.7003998756409,0
930,2013-06-25,5.7112998962402,5.7470002174377,5.690299987793,5.7312998771667,0
931,2013-06-26,5.7246999740601,5.7392997741699,5.6859002113342,5.7146000862122,0
932,2013-06-27,5.7137999534607,5.7346000671387,5.6764001846314,5.7262001037598,0
933,2013-06-30,5.7189998626709,5.7287001609802,5.6890997886658,5.6985998153686,0
934,2013-07-01,5.6961002349853,5.7509999275208,5.6873998641968,5.7378001213074,0
935,2013-07-02,5.7414999008179,5.7800002098083,5.7273998260498,5.7420997619629,0
936,2013-07-03,5.7389998435974,5.8234000205994,5.7241997718811,5.8048000335693,0
937,2013-07-04,5.8010001182556,5.8538999557495,5.7881999015808,5.835000038147,0
938,2013-07-07,5.829400062561,5.8579001426697,5.811999797821,5.8345999717712,0
939,2013-07-08,5.8336000442505,5.899799823761,5.8090000152588,5.8874998092651,0
940,2013-07-09,5.8847999572754,5.8945999145508,5.7997999191284,5.810200214386,0
941,2013-07-10,5.8083000183106,5.8186001777649,5.7032999992371,5.7553000450134,0
942,2013-07-11,5.7536001205444,5.7951998710632,5.7459998130798,5.7638001441956,0
943,2013-07-14,5.7620000839233,5.7969999313355,5.7487998008728,5.7639999389648,0
944,2013-07-15,5.7604999542236,5.7699999809265,5.7017998695373,5.7142000198364,0
945,2013-07-16,5.7122001647949,5.7497000694275,5.7000999450684,5.7248997688294,0
946,2013-07-17,5.7245001792908,5.7495999336243,5.7167000770569,5.730800151825,0
947,2013-07-18,5.7265000343323,5.747200012207,5.7053999900818,5.7192997932434,0
948,2013-07-21,5.7147998809814,5.726900100708,5.6609997749329,5.6939997673035,0
949,2013-07-22,5.6890001296997,5.7034997940064,5.661600112915,5.6744999885559,0
950,2013-07-23,5.6717000007629,5.6901998519897,5.6420998573303,5.6784000396728,0
951,2013-07-24,5.6775999069214,5.6939997673035,5.6195001602173,5.6350002288818,0
952,2013-07-25,5.6312999725342,5.6647000312805,5.6229000091553,5.6518001556397,0
953,2013-07-28,5.6448998451233,5.6701998710632,5.6241002082825,5.6593999862671,0
954,2013-07-29,5.6568999290466,5.6717000007629,5.6335000991821,5.6593999862671,0
955,2013-07-30,5.6561999320984,5.6884999275208,5.6038999557495,5.6459999084473,0
956,2013-07-31,5.6437001228333,5.6984000205994,5.6177000999451,5.6761999130249,0
957,2013-08-01,5.6905999183655,5.7012000083923,5.6340999603272,5.661600112915,0
958,2013-08-04,5.6634001731873,5.6828999519348,5.6325001716614,5.6718997955322,0
959,2013-08-05,5.6669001579285,5.6781001091003,5.6163997650147,5.6427001953125,0
960,2013-08-06,5.6424999237061,5.668399810791,5.6001000404358,5.627299785614,0
961,2013-08-07,5.6219000816345,5.6413998603821,5.5954999923706,5.6101999282837,0
962,2013-08-08,5.6079001426697,5.6387000083923,5.5953001976013,5.6345000267029,0
963,2013-08-11,5.6343002319336,5.6781001091003,5.6108999252319,5.6662998199463,0
964,2013-08-12,5.6634001731873,5.6968998908997,5.64359998703,5.6826000213623,0
965,2013-08-13,5.6806001663208,5.6963000297546,5.6515002250671,5.690299987793,0
966,2013-08-14,5.6813998222351,5.7125000953674,5.6220998764038,5.6354999542236,0
967,2013-08-15,5.6501002311706,5.6652998924255,5.6192002296448,5.6556000709534,0
968,2013-08-18,5.6542000770569,5.6647000312805,5.6247000694275,5.652599811554,0
969,2013-08-19,5.6501002311706,5.6570000648498,5.5918998718262,5.6195998191833,0
970,2013-08-20,5.6167998313904,5.6571998596191,5.5911002159119,5.6476001739502,0
971,2013-08-21,5.6472001075745,5.6827998161316,5.6392998695373,5.6532998085022,0
972,2013-08-22,5.6500000953674,5.6638998985291,5.6268000602722,5.6433000564575,0
973,2013-08-25,5.6361999511719,5.6540999412537,5.6220002174377,5.6501998901367,0
974,2013-08-26,5.6489000320435,5.6698999404907,5.6203999519348,5.6414999961853,0
975,2013-08-27,5.6401000022888,5.6810998916626,5.6324000358581,5.6651000976562,0
976,2013-08-28,5.6634001731873,5.7232999801636,5.6559000015259,5.7129998207092,0
977,2013-08-29,5.710599899292,5.748899936676,5.6999998092651,5.7216000556946,0
978,2013-09-01,5.7156000137329,5.7441000938416,5.7090997695923,5.7402000427246,0
979,2013-09-02,5.7369999885559,5.7739000320435,5.7143001556397,5.7378001213074,0
980,2013-09-03,5.7353000640869,5.7630000114441,5.7108001708984,5.7371997833252,0
981,2013-09-04,5.7335000038147,5.7856001853943,5.713399887085,5.7797999382019,0
982,2013-09-05,5.7793002128601,5.7909002304077,5.7473998069763,5.7572999000549,0
983,2013-09-08,5.7543001174927,5.7657999992371,5.7118000984192,5.7265000343323,0
984,2013-09-09,5.7249999046326,5.7406001091003,5.6940999031067,5.7174000740051,0
985,2013-09-10,5.7149000167847,5.7293000221252,5.6710000038147,5.6845002174377,0
986,2013-09-11,5.6970000267029,5.7200999259949,5.6715998649597,5.7045998573303,0
987,2013-09-12,5.7020998001099,5.7218999862671,5.6791000366211,5.7016000747681,0
988,2013-09-15,5.6954002380371,5.7034001350403,5.6472997665405,5.7007999420166,0
989,2013-09-16,5.6992998123169,5.7094001770019,5.6786999702454,5.6946997642517,0
990,2013-09-17,5.6954002380371,5.7065000534058,5.6119999885559,5.6276998519897,0
991,2013-09-18,5.6234998703003,5.6366000175476,5.5911998748779,5.622700214386,0
992,2013-09-19,5.6194000244141,5.6417999267578,5.5960998535156,5.6297998428345,0
993,2013-09-22,5.6128001213074,5.6518001556397,5.5960998535156,5.6301999092102,0
994,2013-09-23,5.6417999267578,5.6582999229431,5.6185002326965,5.6532998085022,0
995,2013-09-24,5.6517000198364,5.6588997840881,5.604700088501,5.6303000450134,0
996,2013-09-25,5.6276001930237,5.650899887085,5.6055998802185,5.6434998512268,0
997,2013-09-26,5.6409997940064,5.6524000167847,5.5968999862671,5.6311001777649,0
998,2013-09-29,5.6448001861572,5.6546998023987,5.5985999107361,5.624499797821,0
999,2013-09-30,5.6223998069763,5.6357998847961,5.5914998054504,5.6296000480652,0
1000,2013-10-01,5.6290998458862,5.6428999900818,5.5890998840332,5.6139001846314,0
1001,2013-10-02,5.6097002029419,5.6142997741699,5.5738000869751,5.597400188446,0
1002,2013-10-03,5.5949001312256,5.6311001777649,5.5798997879028,5.6226000785828,0
1003,2013-10-06,5.6226000785828,5.6314997673035,5.5995998382568,5.6079001426697,0
1004,2013-10-07,5.6054000854492,5.6275000572205,5.5942997932434,5.6174001693726,0
1005,2013-10-08,5.6154999732971,5.6510000228882,5.5935001373291,5.6279997825623,0
1006,2013-10-09,5.6256999969482,5.6501002311706,5.6098999977112,5.6265997886658,0
1007,2013-10-10,5.6245999336243,5.6370000839233,5.5925998687744,5.624499797821,0
1008,2013-10-13,5.6132001876831,5.6226000785828,5.5929999351502,5.6178002357483,0
1009,2013-10-14,5.6128001213074,5.6536998748779,5.6015000343323,5.6350002288818,0
1010,2013-10-15,5.6322999000549,5.6579999923706,5.608699798584,5.6311001777649,0
1011,2013-10-16,5.6314001083374,5.6406998634338,5.5626997947693,5.5700001716614,0
1012,2013-10-17,5.5678000450134,5.5788998603821,5.5514001846314,5.565299987793,0
1013,2013-10-20,5.561900138855,5.5824999809265,5.5578999519348,5.5694999694824,0
1014,2013-10-21,5.5664000511169,5.5784997940064,5.5166997909546,5.5274000167847,0
1015,2013-10-22,5.5226001739502,5.5496997833252,5.5159001350403,5.5286998748779,0
1016,2013-10-23,5.5237002372742,5.541100025177,5.5054001808167,5.5192999839783,0
1017,2013-10-24,5.5199999809265,5.5373001098633,5.5036001205444,5.524799823761,0
1018,2013-10-27,5.5152997970581,5.5370001792908,5.5075001716614,5.5334000587463,0
1019,2013-10-28,5.522500038147,5.5511999130249,5.5095000267029,5.5475997924805,0
1020,2013-10-29,5.545599937439,5.5648999214172,5.5120000839233,5.547299861908,0
1021,2013-10-30,5.5467000007629,5.6150999069214,5.5279002189636,5.6108999252319,0
1022,2013-10-31,5.6076002120972,5.6550998687744,5.586699962616,5.6518001556397,0
1023,2013-11-03,5.6476001739502,5.6704001426697,5.6163001060486,5.6245999336243,0
1024,2013-11-04,5.6364998817444,5.6680998802185,5.6170997619629,5.6571002006531,0
1025,2013-11-05,5.6549000740051,5.659900188446,5.6100997924805,5.6417999267578,0
