index,Date,Open,High,Low,Close,volume
791,2012-12-12,6.6465997695923,6.6970000267029,6.6357002258301,6.6792998313904,0
792,2012-12-13,6.6782999038696,6.7160000801086,6.6459999084473,6.6767001152039,0
793,2012-12-16,6.6550002098083,6.6859998703003,6.6289000511169,6.6560001373291,0
794,2012-12-17,6.6542000770569,6.6693000793457,6.5830001831055,6.6026000976562,0
795,2012-12-18,6.599100112915,6.606999874115,6.4924998283386,6.5493001937866,0
796,2012-12-19,6.5453000068665,6.5699000358581,6.4889001846314,6.5057001113892,0
797,2012-12-20,6.5040001869202,6.5625,6.4916000366211,6.5531997680664,0
798,2012-12-23,6.5329999923706,6.5598998069763,6.5093002319336,6.5503001213074,0
799,2012-12-24,6.5408000946045,6.5623002052307,6.5262999534607,6.5531997680664,0
800,2012-12-25,6.54390001297,6.5555000305176,6.4942998886108,6.5097999572754,0
801,2012-12-26,6.5054001808167,6.521999835968,6.4707999229431,6.5047998428345,0
802,2012-12-27,6.502200126648,6.5359997749329,6.4763998985291,6.5176000595093,0
803,2012-12-30,6.5103998184204,6.525899887085,6.4842000007629,6.5001001358032,0
804,2012-12-31,6.4998998641968,6.5324997901917,6.4815998077393,6.4959001541138,0
805,2013-01-01,6.4864001274109,6.5114998817444,6.4376997947693,6.4868998527527,0
806,2013-01-02,6.4857001304627,6.5339999198914,6.478600025177,6.5314998626709,0
807,2013-01-03,6.5289998054504,6.5672001838684,6.5215997695923,6.540500164032,0
808,2013-01-06,6.5204000473022,6.5609998703003,6.4882998466492,6.502299785614,0
809,2013-01-07,6.4973001480103,6.5643000602722,6.479199886322,6.5598001480103,0
810,2013-01-08,6.5585999488831,6.5929999351502,6.5418000221252,6.5640001296997,0
811,2013-01-09,6.5616002082825,6.5749998092651,6.4682998657227,6.4889998435974,0
812,2013-01-10,6.4857997894287,6.5131998062134,6.4558000564575,6.465099811554,0
813,2013-01-13,6.4567999839783,6.4689998626709,6.4328999519348,6.4428000450134,0
814,2013-01-14,6.4373002052307,6.520800113678,6.4333000183106,6.4991998672485,0
815,2013-01-15,6.4970002174377,6.5384998321533,6.4818000793457,6.5030999183655,0
816,2013-01-16,6.4980998039246,6.5102000236511,6.4513998031616,6.4934000968933,0
817,2013-01-17,6.4888000488281,6.5440998077393,6.4731001853943,6.5142002105713,0
818,2013-01-20,6.5079998970032,6.5508999824524,6.4974999427795,6.5335001945496,0
819,2013-01-21,6.5314002037048,6.5370998382568,6.4767999649048,6.5099000930786,0
820,2013-01-22,6.4997000694275,6.5529999732971,6.4956002235413,6.5162000656128,0
821,2013-01-23,6.5142998695373,6.5390000343323,6.480299949646,6.4910001754761,0
822,2013-01-24,6.4878001213074,6.5006999969482,6.4340000152588,6.4541997909546,0
823,2013-01-27,6.4457998275757,6.4788999557495,6.4043002128601,6.4194002151489,0
824,2013-01-28,6.416699886322,6.4307999610901,6.3573999404907,6.3723001480103,0
825,2013-01-29,6.3694000244141,6.3758997917175,6.3329000473022,6.3512001037598,0
826,2013-01-30,6.3461999893189,6.3734998703003,6.3309001922607,6.3618001937866,0
827,2013-01-31,6.3610000610352,6.3638000488281,6.2718000411987,6.3095002174377,0
828,2013-02-03,6.3028998374939,6.336699962616,6.2909998893738,6.3267002105713,0
829,2013-02-04,6.3249998092651,6.3495001792908,6.3014998435974,6.3241000175476,0
830,2013-02-05,6.3200001716614,6.3681001663208,6.3076000213623,6.3621997833252,0
831,2013-02-06,6.3585000038147,6.4383001327515,6.3281998634338,6.4140000343323,0
832,2013-02-07,6.4107999801636,6.4524002075195,6.3926000595093,6.4475002288818,0
833,2013-02-10,6.4299998283386,6.45609998703,6.3759999275208,6.393000125885,0
834,2013-02-11,6.3920001983643,6.4106998443603,6.3396000862122,6.3632001876831,0
835,2013-02-12,6.358699798584,6.3713002204895,6.2670998573303,6.2898998260498,0
836,2013-02-13,6.2790999412537,6.35640001297,6.2720999717712,6.3123998641968,0
837,2013-02-14,6.3109998703003,6.3562998771667,6.2982001304627,6.3217000961304,0
838,2013-02-17,6.311900138855,6.354199886322,6.3087000846863,6.3461999893189,0
839,2013-02-18,6.3435997962952,6.3579998016357,6.291600227356,6.306300163269,0
840,2013-02-19,6.3027000427246,6.353000164032,6.274199962616,6.3481998443603,0
841,2013-02-20,6.3408999443054,6.4429998397827,6.3309998512268,6.4204001426697,0
842,2013-02-21,6.4135999679565,6.4423999786377,6.373300075531,6.4175000190735,0
843,2013-02-24,6.4109997749329,6.4815998077393,6.3534002304077,6.480899810791,0
844,2013-02-25,6.4776000976562,6.4862999916077,6.4443998336792,6.4590001106262,0
845,2013-02-26,6.4576001167297,6.4682998657227,6.4208998680115,6.4274997711182,0
846,2013-02-27,6.4288001060486,6.4678001403809,6.4200000762939,6.4661002159119,0
847,2013-02-28,6.4637999534607,6.4688000679016,6.3990998268127,6.4321999549866,0
848,2013-03-03,6.4229998588562,6.4534997940064,6.4078001976013,6.4145998954773,0
849,2013-03-04,6.4120001792908,6.4211001396179,6.3685002326965,6.380099773407,0
850,2013-03-05,6.3793001174927,6.4235000610352,6.3612999916077,6.4232997894287,0
851,2013-03-06,6.4208002090454,6.4232997894287,6.318699836731,6.3281002044678,0
852,2013-03-07,6.3274998664856,6.4180998802185,6.316999912262,6.4049000740051,0
853,2013-03-10,6.4043002128601,6.4148001670837,6.3803000450134,6.3881001472473,0
854,2013-03-11,6.3878998756409,6.4120001792908,6.3428997993469,6.3571000099182,0
855,2013-03-12,6.3537001609802,6.4310002326965,6.3278999328613,6.4270000457764,0
856,2013-03-13,6.4249000549316,6.4860000610352,6.4120001792908,6.433000087738,0
857,2013-03-14,6.4302000999451,6.4429001808167,6.3692998886108,6.3945999145508,0
858,2013-03-17,6.4513001441956,6.4651999473572,6.4152002334595,6.4326000213623,0
859,2013-03-18,6.4292001724243,6.480800151825,6.4244999885559,6.4671998023987,0
860,2013-03-19,6.4642000198364,6.4770998954773,6.4253997802734,6.4700999259949,0
861,2013-03-20,6.4682002067566,6.4995999336243,6.4527997970581,6.4881000518799,0
862,2013-03-21,6.4865999221802,6.5300002098083,6.4703998565674,6.4953999519348,0
863,2013-03-24,6.4892001152039,6.5479001998901,6.4486999511719,6.5244998931885,0
864,2013-03-25,6.5240998268127,6.5267000198364,6.4692001342773,6.4899997711182,0
865,2013-03-26,6.4885001182556,6.5247001647949,6.4643001556397,6.5187997817993,0
866,2013-03-27,6.5151000022888,6.5408000946045,6.4869999885559,6.5205998420715,0
867,2013-03-28,6.5132999420166,6.542799949646,6.5030999183655,6.5262999534607,0
868,2013-03-31,6.5139999389648,6.5476999282837,6.499499797821,6.5155000686645,0
869,2013-04-01,6.5123000144958,6.519199848175,6.465099811554,6.4910001754761,0
870,2013-04-02,6.4875001907349,6.5106000900269,6.4781999588013,6.5065999031067,0
871,2013-04-03,6.5032000541687,6.5901999473572,6.4984998703003,6.5184001922607,0
872,2013-04-04,6.5157999992371,6.5328001976013,6.4295001029968,6.4514999389648,0
873,2013-04-07,6.4530000686645,6.4619002342224,6.3976001739502,6.4200000762939,0
874,2013-04-08,6.4180002212524,6.4355001449585,6.3791999816894,6.3891000747681,0
875,2013-04-09,6.3867998123169,6.4019999504089,6.3551998138428,6.3994998931885,0
876,2013-04-10,6.394700050354,6.4106001853943,6.3246998786926,6.3537001609802,0
877,2013-04-11,6.3503999710083,6.3944001197815,6.3319997787476,6.3537998199463,0
878,2013-04-14,6.3420000076294,6.4327001571655,6.3420000076294,6.4253001213074,0
879,2013-04-15,6.4235000610352,6.4299998283386,6.3401999473572,6.3632998466492,0
880,2013-04-16,6.3608999252319,6.5236001014709,6.3489999771118,6.5156998634338,0
881,2013-04-17,6.5145001411438,6.5489001274109,6.4882001876831,6.5376000404358,0
882,2013-04-18,6.5359997749329,6.5508999824524,6.4801998138428,6.5367999076843,0
883,2013-04-21,6.5279998779297,6.5450000762939,6.5053000450134,6.5297999382019,0
884,2013-04-22,6.5261998176575,6.6504998207092,6.5190000534058,6.646999835968,0
885,2013-04-23,6.6437001228333,6.6570000648498,6.5862002372742,6.6187000274658,0
886,2013-04-24,6.6171998977661,6.619900226593,6.5609002113342,6.603000164032,0
887,2013-04-25,6.6015000343323,6.6142001152039,6.5588998794556,6.5731000900269,0
888,2013-04-28,6.5645999908447,6.5665001869202,6.516300201416,6.5374999046326,0
889,2013-04-29,6.5356998443603,6.563000202179,6.4563999176025,6.4818000793457,0
890,2013-04-30,6.4794001579285,6.4928998947144,6.4215002059936,6.4675998687744,0
891,2013-05-01,6.4654002189636,6.5450000762939,6.4574999809265,6.5387997627258,0
892,2013-05-02,6.539999961853,6.5485000610352,6.4667000770569,6.5019998550415,0
893,2013-05-05,6.5026001930237,6.5503001213074,6.4869999885559,6.5482997894287,0
894,2013-05-06,6.5467000007629,6.5584001541138,6.4923000335693,6.5342001914978,0
895,2013-05-07,6.5310001373291,6.5363001823425,6.4755001068115,6.5096998214722,0
896,2013-05-08,6.5047998428345,6.5690999031067,6.4730000495911,6.5557999610901,0
897,2013-05-09,6.5515999794006,6.6254000663757,6.5359997749329,6.5945000648498,0
898,2013-05-12,6.5910000801086,6.622200012207,6.5801000595093,6.6117000579834,0
899,2013-05-13,6.6090002059936,6.6775999069214,6.5777997970581,6.667799949646,0
900,2013-05-14,6.6645998954773,6.6974000930786,6.6550002098083,6.6722002029419,0
901,2013-05-15,6.6704998016357,6.6877999305725,6.6304998397827,6.6714000701904,0
902,2013-05-16,6.6714000701904,6.7074999809265,6.6504998207092,6.6933999061584,0
903,2013-05-19,6.6909999847412,6.7041001319885,6.6421999931335,6.6540999412537,0
904,2013-05-20,6.6564002037048,6.6756000518799,6.6033000946045,6.6149001121521,0
905,2013-05-21,6.6138000488281,6.6494998931885,6.5644998550415,6.6413998603821,0
906,2013-05-22,6.6399002075195,6.6826000213623,6.6262998580933,6.6468000411987,0
907,2013-05-23,6.6427998542786,6.6736998558044,6.6195998191833,6.6405000686645,0
908,2013-05-26,6.6380000114441,6.6522002220154,6.6300001144409,6.6389999389648,0
909,2013-05-27,6.6427998542786,6.724100112915,6.6291999816894,6.7213001251221,0
910,2013-05-28,6.7216000556946,6.7273998260498,6.6201000213623,6.6501998901367,0
911,2013-05-29,6.6468000411987,6.6571002006531,6.5535998344421,6.5609002113342,0
912,2013-05-30,6.5588002204895,6.6524000167847,6.5510001182556,6.6184000968933,0
913,2013-06-02,6.6110000610352,6.6297998428345,6.5260000228882,6.539999961853,0
914,2013-06-03,6.5366997718811,6.5759000778198,6.5328998565674,6.561399936676,0
915,2013-06-04,6.558000087738,6.6090998649597,6.545599937439,6.5897002220154,0
916,2013-06-05,6.5859999656677,6.604700088501,6.5092000961304,6.54390001297,0
917,2013-06-06,6.540500164032,6.5885000228882,6.5244002342224,6.5567002296448,0
918,2013-06-09,6.5479998588562,6.6125001907349,6.5479998588562,6.5792999267578,0
919,2013-06-10,6.5749998092651,6.6192002296448,6.5451002120972,6.5496997833252,0
920,2013-06-11,6.5479001998901,6.560299873352,6.4816999435425,6.5138001441956,0
921,2013-06-12,6.5123000144958,6.5320000648498,6.4706997871399,6.4756999015808,0
922,2013-06-13,6.472400188446,6.4990000724792,6.4284000396728,6.4359998703003,0
923,2013-06-16,6.4361000061035,6.4857997894287,6.4288997650147,6.4611001014709,0
924,2013-06-17,6.4601998329163,6.5097999572754,6.4299001693726,6.4422001838684,0
925,2013-06-18,6.4421000480652,6.4626002311706,6.375,6.4555997848511,0
926,2013-06-19,6.4524998664856,6.6119999885559,6.4479999542236,6.5700998306274,0
927,2013-06-20,6.5671000480652,6.7079000473022,6.5362000465393,6.6744999885559,0
928,2013-06-23,6.6669998168945,6.8011999130249,6.662700176239,6.7634000778198,0
929,2013-06-24,6.7618999481201,6.772500038147,6.6624999046326,6.7161998748779,0
930,2013-06-25,6.7101998329163,6.7589998245239,6.668300151825,6.7533001899719,0
931,2013-06-26,6.7515001296997,6.7680997848511,6.6957998275757,6.7413997650147,0
932,2013-06-27,6.7301001548767,6.7593002319336,6.6898999214172,6.7045001983643,0
933,2013-06-30,6.6900000572205,6.7143001556397,6.6496000289917,6.66890001297,0
934,2013-07-01,6.666699886322,6.7323999404907,6.6508002281189,6.7255001068115,0
935,2013-07-02,6.7230000495911,6.7674999237061,6.6670999526978,6.6887001991272,0
936,2013-07-03,6.6866002082825,6.7309999465942,6.6609001159668,6.6739997863769,0
937,2013-07-04,6.6725001335144,6.8192000389099,6.664999961853,6.7934999465942,0
938,2013-07-07,6.789999961853,6.8654999732971,6.7649002075195,6.7771000862122,0
939,2013-07-08,6.7757000923157,6.8303999900818,6.7512001991272,6.7932000160217,0
940,2013-07-09,6.7891001701355,6.813000202179,6.7038998603821,6.7097001075745,0
941,2013-07-10,6.7081999778748,6.7154002189636,6.5994000434875,6.6572999954224,0
942,2013-07-11,6.6557998657227,6.6978998184204,6.6451997756958,6.6635999679565,0
943,2013-07-14,6.6510000228882,6.7164001464844,6.6479997634888,6.6778001785278,0
944,2013-07-15,6.6746001243591,6.6820998191833,6.5748000144958,6.5817999839783,0
945,2013-07-16,6.5785999298096,6.6114001274109,6.5370998382568,6.5644001960754,0
946,2013-07-17,6.5668001174927,6.6069002151489,6.5584998130798,6.5738000869751,0
947,2013-07-18,6.5700998306274,6.5801000595093,6.5248999595642,6.5357999801636,0
948,2013-07-21,6.5250000953674,6.543399810791,6.4695000648498,6.4883999824524,0
949,2013-07-22,6.4862999916077,6.4932999610901,6.4384999275208,6.4458999633789,0
950,2013-07-23,6.4447999000549,6.5306000709534,6.4384999275208,6.5047001838684,0
951,2013-07-24,6.5032000541687,6.5387997627258,6.4711999893189,6.4826002120972,0
952,2013-07-25,6.4801998138428,6.5006999969482,6.4517998695373,6.4699997901917,0
953,2013-07-28,6.4710001945496,6.4931001663208,6.4400000572205,6.4770002365112,0
954,2013-07-29,6.4755997657776,6.5715999603272,6.4615001678467,6.5545997619629,0
955,2013-07-30,6.5535998344421,6.600200176239,6.480899810791,6.5159997940064,0
956,2013-07-31,6.5145001411438,6.6160001754761,6.4924998283386,6.6103000640869,0
957,2013-08-01,6.6090002059936,6.6556000709534,6.5900001525879,6.602499961853,0
958,2013-08-04,6.5910000801086,6.6178998947144,6.5746998786926,6.5815000534058,0
959,2013-08-05,6.5799999237061,6.587299823761,6.543399810791,6.5510001182556,0
960,2013-08-06,6.5496997833252,6.5953001976013,6.5057001113892,6.5107002258301,0
961,2013-08-07,6.5092000961304,6.5209999084473,6.4700999259949,6.4889998435974,0
962,2013-08-08,6.4875001907349,6.5090999603272,6.4684000015259,6.501100063324,0
963,2013-08-11,6.4970002174377,6.5405998229981,6.4949998855591,6.5314002037048,0
964,2013-08-12,6.5299000740051,6.5581998825073,6.5,6.5353999137878,0
965,2013-08-13,6.5329999923706,6.5489001274109,6.4960999488831,6.5137000083923,0
966,2013-08-14,6.5103001594544,6.5693001747131,6.4794001579285,6.5071001052856,0
967,2013-08-15,6.5055999755859,6.5274000167847,6.4924998283386,6.5130000114441,0
968,2013-08-18,6.5060000419617,6.5293998718262,6.4925999641419,6.5085000991821,0
969,2013-08-19,6.5068001747131,6.5356998443603,6.4574999809265,6.4822001457214,0
970,2013-08-20,6.4860000610352,6.5743999481201,6.4730000495911,6.5725002288818,0
971,2013-08-21,6.5682997703552,6.5859999656677,6.4997000694275,6.5201997756958,0
972,2013-08-22,6.5176000595093,6.5483999252319,6.4779000282288,6.4903998374939,0
973,2013-08-25,6.4878001213074,6.5334000587463,6.4784998893738,6.5111999511719,0
974,2013-08-26,6.5079998970032,6.5454998016357,6.4816999435425,6.4871001243591,0
975,2013-08-27,6.4839000701904,6.5359001159668,6.4664001464844,6.5068001747131,0
976,2013-08-28,6.5036997795105,6.603000164032,6.495500087738,6.5892000198364,0
977,2013-08-29,6.5865998268127,6.6470999717712,6.5795998573303,6.6206998825073,0
978,2013-09-01,6.6149997711182,6.6339998245239,6.5938000679016,6.605800151825,0
979,2013-09-02,6.604100227356,6.6279997825623,6.5918998718262,6.6195001602173,0
980,2013-09-03,6.6167998313904,6.6290001869202,6.5879001617432,6.5914998054504,0
981,2013-09-04,6.5900001525879,6.6933999061584,6.5879998207092,6.6784000396728,0
982,2013-09-05,6.6781997680664,6.6900000572205,6.6055002212524,6.6234998703003,0
983,2013-09-08,6.6119999885559,6.6448001861572,6.5458998680115,6.5601000785828,0
984,2013-09-09,6.557400226593,6.5760002136231,6.5293998718262,6.5437998771667,0
985,2013-09-10,6.5425000190735,6.5542001724243,6.5138998031616,6.5211000442505,0
986,2013-09-11,6.5149998664856,6.5528001785278,6.502200126648,6.5205001831055,0
987,2013-09-12,6.519100189209,6.5729999542236,6.5120000839233,6.5595998764038,0
988,2013-09-15,6.5460000038147,6.5496001243591,6.4759001731873,6.5139999389648,0
989,2013-09-16,6.5141000747681,6.5220999717712,6.4521999359131,6.4656000137329,0
990,2013-09-17,6.4622001647949,6.4759001731873,6.3566999435425,6.3699998855591,0
991,2013-09-18,6.3682999610901,6.378399848938,6.3034000396728,6.3387999534607,0
992,2013-09-19,6.3371000289917,6.3796000480652,6.3150000572205,6.3600001335144,0
993,2013-09-22,6.3537001609802,6.3898000717163,6.3408999443054,6.3867998123169,0
994,2013-09-23,6.3854999542236,6.4198999404907,6.3699998855591,6.4001002311706,0
995,2013-09-24,6.398099899292,6.4430999755859,6.3796000480652,6.4163999557495,0
996,2013-09-25,6.4163999557495,6.4359998703003,6.3982000350952,6.4145002365112,0
997,2013-09-26,6.4134998321533,6.4341998100281,6.402599811554,6.4328999519348,0
998,2013-09-29,6.4239997863769,6.4488000869751,6.3888001441956,6.4295001029968,0
999,2013-09-30,6.4293999671936,6.4293999671936,6.3389000892639,6.3607001304627,0
1000,2013-10-01,6.3573999404907,6.4022998809814,6.3538999557495,6.3811001777649,0
1001,2013-10-02,6.3769001960754,6.3825998306274,6.3295001983643,6.3473000526428,0
1002,2013-10-03,6.3457999229431,6.4321999549866,6.3340001106262,6.4272999763489,0
1003,2013-10-06,6.4191999435425,6.4506001472473,6.4096999168396,6.4145998954773,0
1004,2013-10-07,6.4127998352051,6.4375,6.3966999053955,6.4344000816345,0
1005,2013-10-08,6.4327001571655,6.4835000038147,6.4140000343323,6.4654002189636,0
1006,2013-10-09,6.4633002281189,6.5236001014709,6.4569997787476,6.5051999092102,0
1007,2013-10-10,6.5012001991272,6.5125999450684,6.4551000595093,6.4751000404358,0
1008,2013-10-13,6.4689998626709,6.4942998886108,6.4495000839233,6.4640002250671,0
1009,2013-10-14,6.4611001014709,6.5152997970581,6.4446001052856,6.499499797821,0
1010,2013-10-15,6.4980001449585,6.5160999298096,6.4720001220703,6.4825000762939,0
1011,2013-10-16,6.4822998046875,6.4867000579834,6.3866000175476,6.4018998146057,0
1012,2013-10-17,6.400899887085,6.4292001724243,6.3853998184204,6.4145002365112,0
1013,2013-10-20,6.4162001609802,6.4365000724792,6.3863000869751,6.394700050354,0
1014,2013-10-21,6.3926000595093,6.4127998352051,6.3506999015808,6.3678998947144,0
1015,2013-10-22,6.3663997650147,6.3892998695373,6.3571000099182,6.372799873352,0
1016,2013-10-23,6.3689999580383,6.3846998214722,6.3414001464844,6.3512997627258,0
1017,2013-10-24,6.350800037384,6.3594999313355,6.311900138855,6.3189001083374,0
1018,2013-10-27,6.308000087738,6.353000164032,6.3070001602173,6.3449997901917,0
1019,2013-10-28,6.3436999320984,6.3907999992371,6.3315000534058,6.3835000991821,0
1020,2013-10-29,6.3800001144409,6.4176001548767,6.3590002059936,6.3885002136231,0
1021,2013-10-30,6.3870000839233,6.4837999343872,6.3870000839233,6.4825000762939,0
1022,2013-10-31,6.479700088501,6.5497999191284,6.4679999351502,6.5371999740601,0
1023,2013-11-03,6.5339999198914,6.5549001693726,6.4835000038147,6.5097999572754,0
1024,2013-11-04,6.5082998275757,6.5409002304077,6.4980001449585,6.5265002250671,0
1025,2013-11-05,6.5248999595642,6.5268001556397,6.4788999557495,6.4980998039246,0
1026,2013-11-06,6.4959998130798,6.5556998252869,6.463399887085,6.5324997901917,0
1027,2013-11-07,6.5309000015259,6.6181998252869,6.5199999809265,6.5927000045776,0
1028,2013-11-10,6.5840001106262,6.608099937439,6.5564999580383,6.5612998008728,0
1029,2013-11-11,6.5592999458313,6.6631999015808,6.5560002326965,6.6533999443054,0
1030,2013-11-12,6.6518998146057,6.7037000656128,6.6354999542236,6.6399998664856,0
1031,2013-11-13,6.6385002136231,6.691999912262,6.6339998245239,6.6484999656677,0
1032,2013-11-14,6.6449999809265,6.6584000587463,6.6265001296997,6.6307001113892,0
1033,2013-11-17,6.6279997825623,6.6535000801086,6.58109998703,6.6138000488281,0
1034,2013-11-18,6.6110000610352,6.6387000083923,6.5956001281738,6.6100997924805,0
1035,2013-11-19,6.6087999343872,6.6553997993469,6.5769000053406,6.6430997848511,0
1036,2013-11-20,6.6414999961853,6.672299861908,6.6201000213623,6.6324000358581,0
1037,2013-11-21,6.6311001777649,6.6501002311706,6.5640001296997,6.5742001533508,0
1038,2013-11-24,6.5689997673035,6.5946998596191,6.5590000152588,6.5703001022339,0
1039,2013-11-25,6.5683999061584,6.5917000770569,6.5300998687744,6.5746998786926,0
1040,2013-11-26,6.5742001533508,6.5854001045227,6.5419998168945,6.5788998603821,0
1041,2013-11-27,6.5757999420166,6.5879998207092,6.5395002365112,6.5440998077393,0
1042,2013-11-28,6.5419998168945,6.5882000923157,6.5306000709534,6.565299987793,0
1043,2013-12-01,6.5520000457764,6.5720000267029,6.4987998008728,6.565299987793,0
1044,2013-12-02,6.5640997886658,6.5711002349853,6.498899936676,6.5156002044678,0
1045,2013-12-03,6.5131998062134,6.5293002128601,6.4823999404907,6.4970002174377,0
1046,2013-12-04,6.495500087738,6.5479001998901,6.4686999320984,6.4886999130249,0
1047,2013-12-05,6.4871997833252,6.5560002326965,6.4749999046326,6.5053000450134,0
1048,2013-12-08,6.4899997711182,6.5443000793457,6.4889998435974,6.5296998023987,0
1049,2013-12-09,6.5293002128601,6.5675001144409,6.5142002105713,6.5363001823425,0
1050,2013-12-10,6.5364999771118,6.5659999847412,6.525899887085,6.5485000610352,0
1051,2013-12-11,6.547299861908,6.6180000305176,6.5342001914978,6.5974998474121,0
1052,2013-12-12,6.5939998626709,6.6153001785278,6.5616998672485,6.5732998847961,0
1053,2013-12-15,6.5728998184204,6.5847001075745,6.5440998077393,6.5764999389648,0
1054,2013-12-16,6.5760998725891,6.6029000282288,6.5348000526428,6.5550999641419,0
1055,2013-12-17,6.5513000488281,6.5759000778198,6.5043997764587,6.5616998672485,0
1056,2013-12-18,6.559700012207,6.605800151825,6.5188999176025,6.5922999382019,0
1057,2013-12-19,6.5906000137329,6.600200176239,6.5453000068665,6.5879998207092,0
1058,2013-12-22,6.5749998092651,6.5879998207092,6.5419998168945,6.5633001327515,0
1059,2013-12-23,6.5618000030518,6.5947999954224,6.5489997863769,6.5592999458313,0
1060,2013-12-24,6.5577998161316,6.5876002311706,6.5469999313355,6.5679998397827,0
1061,2013-12-25,6.5679998397827,6.5746998786926,6.5388998985291,6.5478000640869,0
1062,2013-12-26,6.546199798584,6.5564999580383,6.458399772644,6.5100002288818,0
1063,2013-12-29,6.5,6.5369000434875,6.4050002098083,6.4233999252319,0
1064,2013-12-30,6.4225001335144,6.4464998245239,6.4039998054504,6.4387001991272,0
1065,2013-12-31,6.4349999427795,6.4470000267029,6.4250001907349,6.4404001235962,0
1066,2014-01-01,6.4388999938965,6.5174999237061,6.4210000038147,6.5166001319885,0
1067,2014-01-02,6.5149002075195,6.5295000076294,6.4812998771667,6.5236001014709,0
1068,2014-01-05,6.518000125885,6.5415000915527,6.4965000152588,6.5104999542236,0
1069,2014-01-06,6.5096001625061,6.5261001586914,6.476900100708,6.5155000686645,0
1070,2014-01-07,6.5139999389648,6.5879998207092,6.502799987793,6.5749998092651,0
1071,2014-01-08,6.5735998153686,6.584499835968,6.5458998680115,6.5549998283386,0
1072,2014-01-09,6.5528998374939,6.5570998191833,6.4795999526978,6.4843997955322,0
1073,2014-01-12,6.4790000915527,6.5103001594544,6.4744000434875,6.5030999183655,0
1074,2014-01-13,6.5009999275208,6.5144000053406,6.4261999130249,6.434100151062,0
1075,2014-01-14,6.4333000183106,6.4829998016357,6.4299998283386,6.4679999351502,0
1076,2014-01-15,6.4716000556946,6.4864997863769,6.4495000839233,6.4576997756958,0
1077,2014-01-16,6.4555997848511,6.4826998710632,6.4520001411438,6.4689002037048,0
1078,2014-01-19,6.4714999198914,6.4900999069214,6.4580001831055,6.4900999069214,0
1079,2014-01-20,6.4890999794006,6.5137000083923,6.4710001945496,6.477499961853,0
1080,2014-01-21,6.475800037384,6.5,6.4651999473572,6.4857001304627,0
1081,2014-01-22,6.4823999404907,6.4882998466492,6.4022998809814,6.4047999382019,0
1082,2014-01-23,6.402599811554,6.4749999046326,6.4025001525879,6.4407000541687,0
1083,2014-01-26,6.4270000457764,6.4520001411438,6.417200088501,6.4204001426697,0
1084,2014-01-27,6.41890001297,6.4678997993469,6.4065999984741,6.4190998077393,0
1085,2014-01-28,6.4168000221252,6.4833002090454,6.4047999382019,6.4514999389648,0
1086,2014-01-29,6.4573001861572,6.5346999168396,6.4470000267029,6.5166997909546,0
1087,2014-01-30,6.5144000053406,6.5595002174377,6.5107998847961,6.5479001998901,0
1088,2014-02-02,6.5450000762939,6.5571999549866,6.5156998634338,6.5465002059936,0
1089,2014-02-03,6.5450000762939,6.5584998130798,6.5141000747681,6.519700050354,0
1090,2014-02-04,6.5178999900818,6.5450000762939,6.5128002166748,6.5248999595642,0
1091,2014-02-05,6.5233001708984,6.5395998954773,6.4727001190186,6.5041999816894,0
1092,2014-02-06,6.5025000572205,6.5295000076294,6.4759998321533,6.484799861908,0
1093,2014-02-09,6.4888000488281,6.500599861145,6.4675998687744,6.480299949646,0
1094,2014-02-10,6.4770002365112,6.4854998588562,6.4186000823975,6.438600063324,0
1095,2014-02-11,6.4366002082825,6.4671001434326,6.4175000190735,6.4488000869751,0
1096,2014-02-12,6.4472999572754,6.4672999382019,6.4236001968384,6.4604997634888,0
1097,2014-02-13,6.4545001983643,6.4635000228882,6.4342999458313,6.4393000602722,0
1098,2014-02-16,6.4439997673035,6.4625000953674,6.4284000396728,6.4512000083923,0
1099,2014-02-17,6.4524998664856,6.5020999908447,6.4457998275757,6.4819002151489,0
1100,2014-02-18,6.4794001579285,6.5211000442505,6.4749999046326,6.5124998092651,0
1101,2014-02-19,6.5114998817444,6.5571999549866,6.500500202179,6.5331997871399,0
1102,2014-02-20,6.5320000648498,6.5739998817444,6.5201001167297,6.5285000801086,0
1103,2014-02-23,6.521999835968,6.5478000640869,6.4893999099731,6.5055999755859,0
1104,2014-02-24,6.5061001777649,6.5110001564026,6.480299949646,6.4980001449585,0
1105,2014-02-25,6.4921998977661,6.5267000198364,6.4829998016357,6.5148000717163,0
1106,2014-02-26,6.5132999420166,6.5404000282288,6.5029997825623,6.5166997909546,0
1107,2014-02-27,6.5148000717163,6.5254998207092,6.3982000350952,6.4081001281738,0
1108,2014-03-02,6.4079999923706,6.4815001487732,6.4060001373291,6.4763998985291,0
1109,2014-03-03,6.4748997688294,6.4826998710632,6.4299001693726,6.4454998970032,0
1110,2014-03-04,6.4439997673035,6.4647998809814,6.416600227356,6.4203000068665,0
1111,2014-03-05,6.4187998771667,6.4377999305725,6.3845000267029,6.3924999237061,0
1112,2014-03-06,6.3909997940064,6.3973999023438,6.3660998344421,6.3828001022339,0
1113,2014-03-09,6.3854999542236,6.3993000984192,6.3639001846314,6.3709001541138,0
1114,2014-03-10,6.3702998161316,6.394700050354,6.3593001365662,6.3751001358032,0
1115,2014-03-11,6.372799873352,6.3899998664856,6.3575000762939,6.3663997650147,0
