index,Date,Open,High,Low,Close,volume
59,2010-02-08,0.38490000367165,0.38550001382828,0.38449999690056,0.38499999046326,0
60,2010-02-09,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
61,2010-02-10,0.38499999046326,0.38510000705719,0.38460001349449,0.38499999046326,0
62,2010-02-11,0.38499999046326,0.38510000705719,0.38460001349449,0.38499999046326,0
63,2010-02-12,0.38490000367165,0.38499999046326,0.38490000367165,0.38499999046326,0
64,2010-02-14,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
65,2010-02-15,0.38460001349449,0.38510000705719,0.38460001349449,0.38499999046326,0
66,2010-02-16,0.38499999046326,0.38510000705719,0.38460001349449,0.38499999046326,0
67,2010-02-17,0.38499999046326,0.38510000705719,0.38460001349449,0.38499999046326,0
68,2010-02-18,0.38499999046326,0.3851999938488,0.38460001349449,0.38490000367165,0
69,2010-02-19,0.3847000002861,0.38490000367165,0.3847000002861,0.38490000367165,0
70,2010-02-21,0.38499999046326,0.38510000705719,0.38449999690056,0.38499999046326,0
71,2010-02-22,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
72,2010-02-23,0.38499999046326,0.38510000705719,0.38449999690056,0.38499999046326,0
73,2010-02-24,0.38499999046326,0.38510000705719,0.38449999690056,0.38499999046326,0
74,2010-02-25,0.38499999046326,0.38550001382828,0.38449999690056,0.38499999046326,0
75,2010-02-26,0.38449999690056,0.38499999046326,0.38449999690056,0.38499999046326,0
76,2010-02-28,0.38499999046326,0.38510000705719,0.38449999690056,0.38499999046326,0
77,2010-03-01,0.38499999046326,0.38510000705719,0.38449999690056,0.38499999046326,0
78,2010-03-02,0.38499999046326,0.38510000705719,0.38449999690056,0.38499999046326,0
79,2010-03-03,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
80,2010-03-04,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
81,2010-03-05,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
82,2010-03-07,0.38499999046326,0.38510000705719,0.38449999690056,0.38499999046326,0
83,2010-03-08,0.38499999046326,0.38510000705719,0.38449999690056,0.38499999046326,0
84,2010-03-09,0.38499999046326,0.3851999938488,0.38449999690056,0.38490000367165,0
85,2010-03-10,0.38499999046326,0.38510000705719,0.38449999690056,0.38499999046326,0
86,2010-03-11,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
87,2010-03-12,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
88,2010-03-14,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
89,2010-03-15,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
90,2010-03-16,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
91,2010-03-17,0.38499999046326,0.38550001382828,0.38449999690056,0.38499999046326,0
92,2010-03-18,0.38449999690056,0.38499999046326,0.38449999690056,0.38499999046326,0
93,2010-03-19,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
94,2010-03-21,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
95,2010-03-22,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
96,2010-03-23,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
97,2010-03-24,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
98,2010-03-25,0.38499999046326,0.38499999046326,0.38479998707771,0.38499999046326,0
99,2010-03-26,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
100,2010-03-28,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
101,2010-03-29,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
102,2010-03-30,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
103,2010-03-31,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
104,2010-04-01,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
105,2010-04-02,0.38490000367165,0.38499999046326,0.38490000367165,0.38499999046326,0
106,2010-04-04,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
107,2010-04-05,0.38449999690056,0.38499999046326,0.38449999690056,0.38499999046326,0
108,2010-04-06,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
109,2010-04-07,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
110,2010-04-08,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
111,2010-04-09,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
112,2010-04-11,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
113,2010-04-12,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
114,2010-04-13,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
115,2010-04-14,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
116,2010-04-15,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
117,2010-04-16,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
118,2010-04-18,0.38490000367165,0.38499999046326,0.38449999690056,0.38499999046326,0
119,2010-04-19,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
120,2010-04-20,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
121,2010-04-21,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
122,2010-04-22,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
123,2010-04-23,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
124,2010-04-25,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
125,2010-04-26,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
126,2010-04-27,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
127,2010-04-28,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
128,2010-04-29,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
129,2010-04-30,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
130,2010-05-02,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
131,2010-05-03,0.38499999046326,0.38499999046326,0.38409999012947,0.38499999046326,0
132,2010-05-04,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
133,2010-05-05,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
134,2010-05-06,0.38499999046326,0.38510000705719,0.38449999690056,0.38499999046326,0
135,2010-05-07,0.38499999046326,0.38510000705719,0.38490000367165,0.38499999046326,0
136,2010-05-09,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
137,2010-05-10,0.38499999046326,0.38550001382828,0.38449999690056,0.38499999046326,0
138,2010-05-11,0.38449999690056,0.38499999046326,0.38440001010895,0.38499999046326,0
139,2010-05-12,0.38490000367165,0.38499999046326,0.38449999690056,0.38499999046326,0
140,2010-05-13,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
141,2010-05-14,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
142,2010-05-16,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
143,2010-05-17,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
144,2010-05-18,0.38499999046326,0.38499999046326,0.38440001010895,0.38499999046326,0
145,2010-05-19,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
146,2010-05-20,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
147,2010-05-21,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
148,2010-05-23,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
149,2010-05-24,0.38449999690056,0.38499999046326,0.38449999690056,0.38499999046326,0
150,2010-05-25,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
151,2010-05-26,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
152,2010-05-27,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
153,2010-05-28,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
154,2010-05-30,0.38490000367165,0.38530001044273,0.3847000002861,0.38499999046326,0
155,2010-05-31,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
156,2010-06-01,0.38499999046326,0.38550001382828,0.38449999690056,0.38499999046326,0
157,2010-06-02,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
158,2010-06-03,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
159,2010-06-04,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
160,2010-06-06,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
161,2010-06-07,0.38499999046326,0.38550001382828,0.38449999690056,0.38499999046326,0
162,2010-06-08,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
163,2010-06-09,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
164,2010-06-10,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
165,2010-06-11,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
166,2010-06-13,0.38490000367165,0.38499999046326,0.38449999690056,0.38499999046326,0
167,2010-06-14,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
168,2010-06-15,0.38490000367165,0.38499999046326,0.38449999690056,0.38499999046326,0
169,2010-06-16,0.38490000367165,0.38499999046326,0.38449999690056,0.38499999046326,0
170,2010-06-17,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
171,2010-06-18,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
172,2010-06-20,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
173,2010-06-21,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
174,2010-06-22,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
175,2010-06-23,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
176,2010-06-24,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
177,2010-06-25,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
178,2010-06-27,0.38499999046326,0.38499999046326,0.38479998707771,0.38499999046326,0
179,2010-06-28,0.38499999046326,0.38499999046326,0.38479998707771,0.38499999046326,0
180,2010-06-29,0.38490000367165,0.38499999046326,0.38449999690056,0.38499999046326,0
181,2010-06-30,0.3847000002861,0.38510000705719,0.38449999690056,0.38490000367165,0
182,2010-07-01,0.3847000002861,0.38510000705719,0.3847000002861,0.38490000367165,0
183,2010-07-02,0.38490000367165,0.38490000367165,0.38490000367165,0.38490000367165,0
184,2010-07-04,0.38499999046326,0.38510000705719,0.3847000002861,0.38490000367165,0
185,2010-07-05,0.38499999046326,0.38510000705719,0.38440001010895,0.38499999046326,0
186,2010-07-06,0.38440001010895,0.38499999046326,0.38440001010895,0.38499999046326,0
187,2010-07-07,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
188,2010-07-08,0.38499999046326,0.38499999046326,0.38479998707771,0.38499999046326,0
189,2010-07-09,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
190,2010-07-11,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
191,2010-07-12,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
192,2010-07-13,0.38490000367165,0.38499999046326,0.38479998707771,0.38499999046326,0
193,2010-07-14,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
194,2010-07-15,0.38499999046326,0.38499999046326,0.38479998707771,0.38499999046326,0
195,2010-07-16,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
196,2010-07-18,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
197,2010-07-19,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
198,2010-07-20,0.38490000367165,0.38499999046326,0.38449999690056,0.38499999046326,0
199,2010-07-21,0.38499999046326,0.38550001382828,0.38440001010895,0.38499999046326,0
200,2010-07-22,0.38499999046326,0.38530001044273,0.38440001010895,0.38510000705719,0
201,2010-07-23,0.38499999046326,0.38550001382828,0.38449999690056,0.38499999046326,0
202,2010-07-25,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
203,2010-07-26,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
204,2010-07-27,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
205,2010-07-28,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
206,2010-07-29,0.38499999046326,0.38499999046326,0.38479998707771,0.38499999046326,0
207,2010-07-30,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
208,2010-08-01,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
209,2010-08-02,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
210,2010-08-03,0.38499999046326,0.38550001382828,0.38449999690056,0.38499999046326,0
211,2010-08-04,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
212,2010-08-05,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
213,2010-08-06,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
214,2010-08-08,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
215,2010-08-09,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
216,2010-08-10,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
217,2010-08-11,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
218,2010-08-12,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
219,2010-08-13,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
220,2010-08-15,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
221,2010-08-16,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
222,2010-08-17,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
223,2010-08-18,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
224,2010-08-19,0.38499999046326,0.38499999046326,0.38479998707771,0.38499999046326,0
225,2010-08-20,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
226,2010-08-22,0.38499999046326,0.38510000705719,0.38449999690056,0.38490000367165,0
227,2010-08-23,0.38499999046326,0.38499999046326,0.38479998707771,0.38499999046326,0
228,2010-08-24,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
229,2010-08-25,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
230,2010-08-26,0.38499999046326,0.38499999046326,0.38479998707771,0.38499999046326,0
231,2010-08-27,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
232,2010-08-29,0.38490000367165,0.38499999046326,0.38479998707771,0.38499999046326,0
233,2010-08-30,0.38499999046326,0.38499999046326,0.38479998707771,0.38499999046326,0
234,2010-08-31,0.38499999046326,0.38499999046326,0.38479998707771,0.38499999046326,0
235,2010-09-01,0.38490000367165,0.38499999046326,0.38479998707771,0.38499999046326,0
236,2010-09-02,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
237,2010-09-03,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
238,2010-09-05,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
239,2010-09-06,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
240,2010-09-07,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
241,2010-09-08,0.38499999046326,0.38499999046326,0.38479998707771,0.38499999046326,0
242,2010-09-09,0.38499999046326,0.38499999046326,0.38479998707771,0.38499999046326,0
243,2010-09-10,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
244,2010-09-12,0.38499999046326,0.38499999046326,0.38479998707771,0.38499999046326,0
245,2010-09-13,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
246,2010-09-14,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
247,2010-09-15,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
248,2010-09-16,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
249,2010-09-17,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
250,2010-09-19,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
251,2010-09-20,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
252,2010-09-21,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
253,2010-09-22,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
254,2010-09-23,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
255,2010-09-24,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
256,2010-09-26,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
257,2010-09-27,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
258,2010-09-28,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
259,2010-09-29,0.38449999690056,0.38499999046326,0.38449999690056,0.38499999046326,0
260,2010-09-30,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
261,2010-10-01,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
262,2010-10-03,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
263,2010-10-04,0.38490000367165,0.38499999046326,0.38449999690056,0.38499999046326,0
264,2010-10-05,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
265,2010-10-06,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
266,2010-10-07,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
267,2010-10-08,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
268,2010-10-10,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
269,2010-10-11,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
270,2010-10-12,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
271,2010-10-13,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
272,2010-10-14,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
273,2010-10-15,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
274,2010-10-17,0.38499999046326,0.38550001382828,0.38449999690056,0.3851999938488,0
275,2010-10-18,0.38499999046326,0.38550001382828,0.38449999690056,0.38499999046326,0
276,2010-10-19,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
277,2010-10-20,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
278,2010-10-21,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
279,2010-10-22,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
280,2010-10-24,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
281,2010-10-25,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
282,2010-10-26,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
283,2010-10-27,0.38499999046326,0.38550001382828,0.38449999690056,0.38510000705719,0
284,2010-10-28,0.38499999046326,0.38539999723434,0.38449999690056,0.38510000705719,0
285,2010-10-29,0.38499999046326,0.38550001382828,0.3847000002861,0.38510000705719,0
286,2010-10-31,0.38499999046326,0.38550001382828,0.38449999690056,0.38510000705719,0
287,2010-11-01,0.38499999046326,0.38550001382828,0.38449999690056,0.38510000705719,0
288,2010-11-02,0.38499999046326,0.38550001382828,0.38460001349449,0.38510000705719,0
289,2010-11-03,0.38499999046326,0.38550001382828,0.38449999690056,0.3851999938488,0
290,2010-11-04,0.38499999046326,0.38550001382828,0.38449999690056,0.3851999938488,0
291,2010-11-05,0.38499999046326,0.38550001382828,0.3847000002861,0.3851999938488,0
292,2010-11-07,0.38499999046326,0.38550001382828,0.38449999690056,0.3851999938488,0
293,2010-11-08,0.38499999046326,0.38580000400543,0.38449999690056,0.38580000400543,0
294,2010-11-09,0.38490000367165,0.38550001382828,0.38449999690056,0.3851999938488,0
295,2010-11-10,0.38490000367165,0.38550001382828,0.38449999690056,0.3851999938488,0
296,2010-11-11,0.38499999046326,0.38550001382828,0.3847000002861,0.3851999938488,0
297,2010-11-12,0.38499999046326,0.38550001382828,0.3847000002861,0.3851999938488,0
298,2010-11-14,0.38499999046326,0.38510000705719,0.38490000367165,0.38499999046326,0
299,2010-11-15,0.38499999046326,0.38510000705719,0.38499999046326,0.38499999046326,0
300,2010-11-16,0.38499999046326,0.38510000705719,0.3847000002861,0.38499999046326,0
301,2010-11-17,0.38499999046326,0.38510000705719,0.38499999046326,0.38499999046326,0
302,2010-11-18,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
303,2010-11-19,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
304,2010-11-21,0.38499999046326,0.38510000705719,0.38449999690056,0.38499999046326,0
305,2010-11-22,0.38499999046326,0.38510000705719,0.38449999690056,0.38499999046326,0
306,2010-11-23,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
307,2010-11-24,0.38499999046326,0.38499999046326,0.38440001010895,0.38499999046326,0
308,2010-11-25,0.38499999046326,0.38530001044273,0.3847000002861,0.38499999046326,0
309,2010-11-26,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
310,2010-11-28,0.38499999046326,0.38550001382828,0.38460001349449,0.3851999938488,0
311,2010-11-29,0.38499999046326,0.38560000061989,0.38449999690056,0.38510000705719,0
312,2010-11-30,0.38499999046326,0.38550001382828,0.38449999690056,0.3851999938488,0
313,2010-12-01,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
314,2010-12-02,0.38499999046326,0.38499999046326,0.38490000367165,0.38499999046326,0
315,2010-12-03,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
316,2010-12-05,0.38499999046326,0.38550001382828,0.38449999690056,0.3851999938488,0
317,2010-12-06,0.38499999046326,0.38499999046326,0.38449999690056,0.38499999046326,0
318,2010-12-07,0.38499999046326,0.38499999046326,0.38460001349449,0.38499999046326,0
319,2010-12-08,0.38499999046326,0.38499999046326,0.3847000002861,0.38499999046326,0
320,2010-12-09,0.38499999046326,0.38539999723434,0.38460001349449,0.38499999046326,0
321,2010-12-10,0.38499999046326,0.38499999046326,0.38499999046326,0.38499999046326,0
322,2010-12-12,0.38499999046326,0.38550001382828,0.38449999690056,0.38510000705719,0
323,2010-12-13,0.38499999046326,0.38560000061989,0.38460001349449,0.38510000705719,0
324,2010-12-14,0.38499999046326,0.38550001382828,0.38460001349449,0.3851999938488,0
